word/phrase,value,class
vol,7.119558098994818e-05
pp,8.96682529771997e-05
doi,0.00019800760817068492
j-x,0.0002527874179548077
easily,0.0015142480944982059
done,0.0010768429342890374
property,0.0005291895414625413
right,0.0019653403009692416
enforcement,0.0021789311339225357
dispute,0.0025612786924857052
freedom,0.004825299311084933
expression,0.0029803572485718236
tomer,0.009048610045728371
broude,0.00907403670565555
minerva,0.0008838549815555275
centre,0.0001906660477300699
human,0.004650122765588165
hebrew,0.0007896385113704711
university,6.244584321229104e-05
jerusalem,0.000708359370333923
examines,0.00015222693571122645
implication,0.0006818741324289543
world,9.079299815182066e-05
trade,0.0011968087614255545
organization,0.0003650041129128636
case,0.0001280880177940281
relationship,0.00023529736734915146
law,0.001940361652029318
trade-related,0.00154060491682811
intellectual,0.0013375535385483544
show,0.00011220082138364573
despite,5.56034661680043e-05
theory,6.826182481267197e-05
whereby,0.00046687461522556005
international,0.0006760674448329995
spontaneously,0.0011844577670557066
support,3.055601047167418e-05
possibly,0.00012679063758346427
party,0.0008222975514109442
panel,0.007670139543808144
practice,6.670904955410877e-05
oblivious,0.0008473069796872492
context,0.00025207356597590916
consideration,5.308711190760164e-05
integrated,0.000308958758239511
within,4.194555970325851e-05
make,7.33405468828998e-05
explicit,0.0006560337446219844
argument,0.0008896554586880688
effect,0.0003345693189225533
opts,0.0004931272945202877
consider,0.00030622414301832924
merit,0.00026422761907124117
issue,8.920834744613004e-05
avoidance,0.000841842935520908
keywords,0.00018180637414614415
cultural,0.0003289871008934471
life,0.00023081069540805435
public,0.00021563337061057406
moral,0.0012256091658426472
censorship,0.010056249524729718
anybody,0.00037245368610110065
asks,0.00023604366832438725
easy,0.00011308335585252329
forget,0.00024979526998241726
ill,0.00026234031090616357
say,0.00025238652853538045
pick,0.00031354011464868747
anyone,0.0001387040381192931
pretend,0.0007660278386507013
never,0.0002275429502423727
met,0.0003174515008615329
bob,0.000677458475050926
dylan,0.0010675337300771236
affecting,0.0011750421594565223
protection,0.0007461212276540209
ﬁrst,0.0010169756599672168
one,3.703248069196941e-05
respect,0.00047487625693686507
obviously,0.00042802212827961167
produced,7.219289781031341e-05
report,0.0007801538506819925
relating,0.0006218544846317989
agreement,0.00016994188033571308
aspect,0.00012074694154738784
commitment,0.0004772045316113665
marked,0.00016155734352466016
time,3.320800461326655e-05
china,0.010033702409151477
successfully,0.00014066938566661125
defended,0.0002847058804902984
element,0.00012857629437845397
legal,0.00043707698314127895
regime,0.00014338599790241418
complaint,0.0026541199753725856
also,2.364212065993928e-05
le,0.00014295331462178004
included,0.00010126477777514558
direct,0.0003650041129128636
challenge,0.0005517966209692252
