word/phrase,value,class
international,0.00014929983179312522
journal,0.0001428244985726516
heritage,0.003225093905897609
study,0.00047340507996654856
print,0.00020639449072661471
online,0.000259322449756183
homepage,0.00014022047796047747
communism,0.012225893664307175
tourism,0.014623245485870417
east,0.000813256434241377
asia,0.001595935060107187
joan,0.001647617990685114
henderson,0.004507759346106666
cite,9.720411217047354e-05
link,6.055764798865678e-05
published,2.7395811503623564e-05
oct,0.00031033736937315765
submit,9.916603883364124e-05
view,3.765371946705962e-05
citing,0.0002294481705419255
article,0.00011468899311461802
full,3.713488807144255e-05
term,1.5739475387145474e-05
condition,4.799072388991856e-05
access,4.3351261663305e-05
use,1.630117065186488e-06
found,4.3135237343347076e-05
vol,5.27293576669e-05
may,3.6130216458022135e-05
pp,0.0001446799635155071
taylor,0.0004066282171206885
francis,0.0004206614338814324
ltd,7.873671578086919e-05
print-,0.00026392501920859086
original,3.379254552673921e-05
examines,0.00016353087500673062
linkage,0.00025823936461156377
connect,0.0002451835906331612
reference,0.00011935903399985123
selected,0.0004066282171206885
asian,0.000207887001639226
state,8.98484224298032e-05
governed,0.00019004852020038104
communist,0.011649905938255519
regime,0.0008540909134639802
recent,6.5400916485191e-05
experience,0.0002151314963759584
rule,8.116230825296529e-05
aspect,7.501376582265703e-05
seen,7.96120087504221e-05
interest,0.00010768849050947057
tourist,0.0045135213086835175
related,7.578303748221077e-05
visitor,0.0018721577197839197
attraction,0.003677753859497418
also,9.744743602417284e-06
wider,0.00019701639472301976
social,0.0002652406311877377
political,0.0019733947827191857
significance,0.0001996556154816161
illustrate,0.00016119718959583992
employed,0.0003958130236355381
hegemonic,0.0010794194787290539
tool,0.00016190741787367946
propaganda,0.0017337535946564098
vehicle,0.0003924164276987301
including,2.9371782087178108e-05
thus,8.118104749996824e-05
serf,0.00015126404359523508
economic,0.0006979099905891107
capital,0.001234068538491738
within,2.086869617481949e-05
context,4.532772579848083e-05
defining,0.0003712869304255167
characteristic,9.982780774080806e-05
government,0.0005139696409965615
give,7.276677428133264e-05
rise,0.0002974981165009237
distinctive,0.00016353087500673062
relationship,0.00025378825153809495
system,6.70004169113516e-05
keywords,0.00012759021683747638
introduction,5.871017251037211e-05
politics,0.001220906998573736
subject,6.619556901509074e-05
considerable,0.0002105383856843378
amongst,0.001319924428124192
researcher,0.0001337255514131371
encompasses,0.00023802975612569725
variety,8.908218449885982e-05
theme,0.0002942395732187063
policy,0.0001509666721919611
planning,0.0002729252556551528
