word/phrase,value,class
finally,0.001271617497456765
theory,0.001017293997965412
cross-institutional,0.000254323499491353
support,0.002034587995930824
simpson,0.002034587995930824
perspective,0.001017293997965412
requires,0.000254323499491353
consideration,0.000254323499491353
goal,0.002034587995930824
oriented,0.000508646998982706
accommodate,0.000254323499491353
wide,0.000762970498474059
variety,0.000762970498474059
conflicting,0.000254323499491353
embodies,0.000254323499491353
provided,0.001271617497456765
strong,0.000254323499491353
establishes,0.000254323499491353
accountability,0.000254323499491353
evaluation,0.004069175991861648
circular,0.000254323499491353
model,0.000254323499491353
adopted,0.002288911495422177
promotes,0.000254323499491353
required,0.000254323499491353
intra-,0.000254323499491353
inter-generational,0.000254323499491353
idealistic,0.000254323499491353
meaningful,0.000508646998982706
engagement,0.001017293997965412
throughout,0.000254323499491353
accepted,0.000254323499491353
pivotal,0.000254323499491353
sense,0.000508646998982706
responsibility,0.001525940996948118
investigated,0.000508646998982706
author,0.000508646998982706
aa,0.000762970498474059
et,0.001017293997965412
al,0.001017293997965412
tourism,0.009155645981688708
luang,0.000254323499491353
prabang,0.000254323499491353
lao,0.000254323499491353
recommendation,0.000762970498474059
improve,0.000254323499491353
capability,0.000762970498474059
well-meaning,0.000254323499491353
continues,0.000254323499491353
underpin,0.000254323499491353
role,0.000508646998982706
expert,0.001017293997965412
unlocking,0.000254323499491353
valid,0.000254323499491353
subconsciously,0.000254323499491353
reinforcing,0.000254323499491353
culturally,0.000508646998982706
dominant,0.000254323499491353
nasser,0.000762970498474059
fails,0.000508646998982706
confirm,0.000254323499491353
empirical,0.000254323499491353
evidence,0.002034587995930824
wilson,0.001271617497456765
boyle,0.001271617497456765
examined,0.000254323499491353
inter-organisational,0.000254323499491353
though,0.000254323499491353
suggest,0.000508646998982706
under-utilised,0.000254323499491353
provide,0.000508646998982706
explicitly,0.000254323499491353
consider,0.000508646998982706
compatibility,0.000254323499491353
academic,0.000508646998982706
per,0.000254323499491353
se,0.000254323499491353
relatively,0.001271617497456765
phenomenon,0.000254323499491353
genesis,0.000254323499491353
recognition,0.000254323499491353
underlying,0.000508646998982706
precept,0.000254323499491353
budapest,0.001780264496439471
declaration,0.001780264496439471
made,0.001017293997965412
property,0.002288911495422177
contribute,0.000508646998982706
quality,0.000762970498474059
ensuring,0.000508646998982706
involvement,0.002034587995930824
level,0.000762970498474059
identification,0.000508646998982706
protection,0.002034587995930824
followed,0.000762970498474059
conference,0.001271617497456765
linking,0.000762970498474059
universal,0.001525940996948118
managing,0.001780264496439471
amsterdam,0.000762970498474059
conclusion,0.000508646998982706
acknowledged,0.000254323499491353
entity,0.000254323499491353
evolve,0.000508646998982706
frozen,0.000254323499491353
time,0.001271617497456765
indeed,0.000254323499491353
continuity,0.001017293997965412
past,0.000254323499491353
accommodating,0.000508646998982706
possibility,0.000254323499491353
thus,0.000254323499491353
evolution,0.000508646998982706
place,0.001017293997965412
impaired,0.000254323499491353
go,0.000254323499491353
recognise,0.000254323499491353
inscription,0.000762970498474059
increase,0.000254323499491353
capacity-building,0.000254323499491353
capacity,0.001780264496439471
exchange,0.000254323499491353
acknowledge,0.000254323499491353
represents,0.000254323499491353
part,0.000508646998982706
position,0.000762970498474059
penetrate,0.000254323499491353
pervading,0.000508646998982706
continue,0.000254323499491353
dominate,0.000508646998982706
neither,0.000254323499491353
would,0.001780264496439471
expected,0.001017293997965412
guidance,0.000254323499491353
operational,0.002034587995930824
first,0.001017293997965412
came,0.000254323499491353
revision,0.001017293997965412
essential,0.001271617497456765
categorical,0.001017293997965412
authoritative,0.000254323499491353
people,0.001017293997965412
nomination,0.001271617497456765
feel,0.000254323499491353
party,0.001780264496439471
maintenance,0.000508646998982706
remained,0.000508646998982706
unchanged,0.000254323499491353
subsequent,0.000254323499491353
amended,0.000254323499491353
became,0.000254323499491353
essentially,0.000254323499491353
wording,0.000254323499491353
included,0.001780264496439471
encouraged,0.000762970498474059
including,0.001017293997965412
manager,0.000762970498474059
government,0.001525940996948118
non-government,0.001017293997965412
organisation,0.000508646998982706
interested,0.000254323499491353
partner,0.000508646998982706
enable,0.000508646998982706
subtle,0.000254323499491353
rather,0.000762970498474059
indicates,0.000762970498474059
shift,0.000254323499491353
toward,0.000508646998982706
participatory,0.000508646998982706
tone,0.000254323499491353
moving,0.000254323499491353
stronger,0.000254323499491353
le,0.001271617497456765
difficulty,0.000254323499491353
acceptance,0.001017293997965412
amongst,0.000254323499491353
addition,0.000508646998982706
ten,0.000762970498474059
contains,0.000254323499491353
embraced,0.000254323499491353
natural,0.000508646998982706
like,0.000254323499491353
authenticity,0.001017293997965412
integrity,0.000508646998982706
significance,0.000762970498474059
undefined,0.000254323499491353
specificity,0.000254323499491353
adequate,0.000508646998982706
legislative,0.000508646998982706
regulatory,0.000508646998982706
andor,0.000762970498474059
traditional,0.001780264496439471
vary,0.000254323499491353
according,0.000254323499491353
cycle,0.000508646998982706
monitoring,0.000762970498474059
feedback,0.000254323499491353
greater,0.000508646998982706
lie,0.000254323499491353
connection,0.000762970498474059
outstanding,0.000762970498474059
tangible,0.002034587995930824
manifestation,0.000254323499491353
western,0.000254323499491353
characteristic,0.001780264496439471
generally,0.000762970498474059
viewed,0.000254323499491353
negative,0.000254323499491353
sullivan,0.001017293997965412
note,0.000508646998982706
inadvertently,0.000254323499491353
mummify,0.000254323499491353
destroy,0.000254323499491353
aspect,0.000254323499491353
disregarding,0.000254323499491353
subtler,0.000254323499491353
element,0.000508646998982706
much,0.000254323499491353
living,0.000254323499491353
particular,0.000254323499491353
exacerbated,0.000254323499491353
reinforces,0.000254323499491353
applies,0.000254323499491353
ongoing,0.001525940996948118
discretion,0.000254323499491353
must,0.000508646998982706
us,0.000254323499491353
ecologically,0.000254323499491353
adversely,0.000254323499491353
power,0.000508646998982706
protect,0.000254323499491353
still,0.000254323499491353
assumption,0.000508646998982706
controlled,0.000254323499491353
form,0.001525940996948118
detail,0.000254323499491353
consultation,0.00254323499491353
section,0.000254323499491353
shall,0.000254323499491353
include,0.000508646998982706
contractual,0.000254323499491353
question,0.000254323499491353
raise,0.000254323499491353
increasingly,0.000254323499491353
discourse,0.001525940996948118
dayto-day,0.000254323499491353
offered,0.000254323499491353
variable,0.000254323499491353
acting,0.000254323499491353
isolate,0.000254323499491353
focussed,0.000254323499491353
called,0.000254323499491353
foundation,0.000762970498474059
multi-dimensional,0.000508646998982706
methodology,0.000254323499491353
remainder,0.000254323499491353
come,0.000254323499491353
qualitative,0.001525940996948118
source,0.000762970498474059
primary,0.000508646998982706
guiding,0.000254323499491353
presentation,0.000254323499491353
progress,0.000508646998982706
basis,0.000254323499491353
national,0.001017293997965412
reporting,0.000508646998982706
rodwell,0.001017293997965412
promotional,0.000254323499491353
document,0.001017293997965412
written,0.000254323499491353
sustaining,0.000254323499491353
status,0.000254323499491353
high,0.000508646998982706
profile,0.000254323499491353
important,0.000254323499491353
integrative,0.000254323499491353
light,0.000254323499491353
evolving,0.000508646998982706
expectation,0.000508646998982706
might,0.001017293997965412
research,0.00254323499491353
utilised,0.000254323499491353
text,0.000254323499491353
existing,0.000254323499491353
stage,0.001525940996948118
directed,0.000254323499491353
employed,0.000254323499491353
revealed,0.000762970498474059
increasing,0.000254323499491353
contrasted,0.000254323499491353
embedded,0.000254323499491353
favoured,0.000254323499491353
preservation,0.000254323499491353
second,0.000254323499491353
sample,0.000508646998982706
analysed,0.000762970498474059
selected,0.000762970498474059
independent,0.000508646998982706
internationally,0.000254323499491353
criterion,0.000508646998982706
assumed,0.000254323499491353
represent,0.000254323499491353
benchmark,0.000254323499491353
representational,0.000254323499491353
sub-category,0.000254323499491353
whose,0.000254323499491353
related,0.000254323499491353
modern,0.000254323499491353
industrialisation,0.000254323499491353
enhance,0.000254323499491353
cross-site,0.000254323499491353
comparison,0.000254323499491353
fell,0.000254323499491353
consistent,0.000508646998982706
associated,0.000508646998982706
location,0.000254323499491353
attraction,0.000762970498474059
scale,0.000508646998982706
indistinct,0.000254323499491353
boundary,0.000254323499491353
perceived,0.000254323499491353
aesthetic,0.000254323499491353
ownership,0.000508646998982706
demand,0.000254323499491353
necessarily,0.000254323499491353
relate,0.000254323499491353
placed,0.000254323499491353
figure,0.004577822990844354
blaenavon,0.000254323499491353
cornwall,0.000254323499491353
west,0.000254323499491353
devon,0.000254323499491353
mining,0.000254323499491353
derwent,0.000254323499491353
valley,0.000254323499491353
mill,0.000254323499491353
ironbridge,0.000254323499491353
gorge,0.000254323499491353
lanark,0.000254323499491353
saltaire,0.000254323499491353
map,0.000762970498474059
showing,0.000508646998982706
coding,0.004069175991861648
started,0.000254323499491353
familiarisation,0.000508646998982706
simplified,0.000254323499491353
initially,0.000254323499491353
constructed,0.000254323499491353
later,0.000254323499491353
adapted,0.000254323499491353
ruhanen,0.001271617497456765
developed,0.000508646998982706
ass,0.000508646998982706
zealand,0.000254323499491353
considerable,0.000254323499491353
effort,0.000254323499491353
reduce,0.000254323499491353
bias,0.000254323499491353
construction,0.000254323499491353
panel,0.000254323499491353
assessor,0.000508646998982706
statistical,0.000254323499491353
verify,0.000254323499491353
reliability,0.000254323499491353
comprised,0.000254323499491353
item,0.002288911495422177
derived,0.000508646998982706
modified,0.000254323499491353
version,0.000254323499491353
argued,0.000508646998982706
quantitative,0.000762970498474059
origin,0.000254323499491353
sole,0.000254323499491353
australian,0.000254323499491353
ruhanens,0.000254323499491353
modification,0.000254323499491353
incorporate,0.000254323499491353
difference,0.000254323499491353
retained,0.000254323499491353
number,0.000508646998982706
reduced,0.000254323499491353
phrased,0.000254323499491353
fact,0.000254323499491353
care,0.000254323499491353
taken,0.000254323499491353
subjective,0.000254323499491353
prior,0.000254323499491353
forced,0.000254323499491353
evidentnot,0.000254323499491353
response,0.000508646998982706
three-point,0.000254323499491353
allowed,0.000254323499491353
somewhat,0.000254323499491353
table,0.001271617497456765
situation,0.002288911495422177
designed,0.000254323499491353
determine,0.001271617497456765
whether,0.001017293997965412
external,0.000762970498474059
internal,0.000508646998982706
starting,0.000254323499491353
responds,0.000254323499491353
domain,0.000762970498474059
bring,0.000254323499491353
together,0.000254323499491353
attitude,0.001780264496439471
infrastructure,0.000508646998982706
range,0.001017293997965412
alternative,0.000762970498474059
evaluated,0.000508646998982706
integration,0.000762970498474059
described,0.000762970498474059
land,0.000254323499491353
pattern,0.000254323499491353
demographic,0.000508646998982706
benefit,0.001525940996948118
activity,0.000254323499491353
visitor,0.001271617497456765
length,0.000254323499491353
stay,0.000254323499491353
reflect,0.000254323499491353
broad-based,0.001017293997965412
socialcommunity,0.000254323499491353
supply,0.000254323499491353
target,0.000254323499491353
distribution,0.000508646998982706
quantifiable,0.000762970498474059
measurable,0.000254323499491353
critical,0.001017293997965412
resident,0.000762970498474059
assessed,0.000762970498474059
align,0.000508646998982706
addressed,0.000508646998982706
agency,0.001780264496439471
participate,0.001017293997965412
direction,0.001017293997965412
business,0.000508646998982706
group,0.001271617497456765
tackle,0.000254323499491353
effective,0.000508646998982706
way,0.000254323499491353
step,0.000254323499491353
building,0.000254323499491353
breadth,0.000254323499491353
depth,0.000254323499491353
effected,0.000254323499491353
extended,0.000254323499491353
fourth,0.000508646998982706
comparing,0.000508646998982706
resulted,0.000254323499491353
revolution,0.000254323499491353
surviving,0.000254323499491353
enthusiastic,0.000254323499491353
advocacy,0.000254323499491353
contributing,0.000254323499491353
factor,0.001017293997965412
managed,0.000254323499491353
supported,0.000254323499491353
full-time,0.000254323499491353
coordinator,0.000508646998982706
planningarchitecture,0.000254323499491353
background,0.000762970498474059
none,0.000762970498474059
detailed,0.000762970498474059
membership,0.000762970498474059
information,0.000254323499491353
preparation,0.000254323499491353
three-part,0.000254323499491353
linear,0.001017293997965412
feilden,0.000762970498474059
jokilehto,0.000762970498474059
namely,0.000254323499491353
description,0.000254323499491353
isolated,0.001271617497456765
tourist,0.000254323499491353
arguably,0.000254323499491353
low,0.000254323499491353
experiential,0.000254323499491353
emphasis,0.000508646998982706
heritage-led,0.000254323499491353
regeneration,0.000254323499491353
inventory,0.000254323499491353
feature,0.000254323499491353
site-specific,0.000508646998982706
funding,0.000254323499491353
mentioned,0.000508646998982706
critically,0.000254323499491353
data,0.000762970498474059
broader,0.001017293997965412
trend,0.001017293997965412
regular,0.000254323499491353
surrounding,0.000254323499491353
focused,0.000254323499491353
illustrates,0.001017293997965412
action,0.000508646998982706
broadly,0.000254323499491353
develop,0.000508646998982706
indicator,0.000508646998982706
monitor,0.000254323499491353
well-being,0.000254323499491353
notable,0.000508646998982706
omission,0.000508646998982706
five,0.000508646998982706
assessment,0.000508646998982706
adequately,0.000254323499491353
workshop,0.000508646998982706
prepared,0.000508646998982706
draft,0.000762970498474059
landowner,0.000254323499491353
general,0.000254323499491353
sought,0.000508646998982706
nine,0.000254323499491353
wider,0.000254323499491353
conducted,0.000254323499491353
stated,0.000508646998982706
produced,0.000254323499491353
result,0.000508646998982706
weakness,0.000762970498474059
awareness,0.000254323499491353
heritage-specific,0.000254323499491353
reduces,0.000254323499491353
respond,0.000254323499491353
quickly,0.000254323499491353
effectively,0.000254323499491353
narrow,0.000762970498474059
otherwise,0.000254323499491353
flow,0.000762970498474059
assessing,0.000762970498474059
developing,0.001017293997965412
longer-term,0.000254323499491353
setting,0.000254323499491353
thirdly,0.000254323499491353
community-led,0.000254323499491353
incorporates,0.000508646998982706
contributes,0.000254323499491353
enhances,0.000254323499491353
minimal,0.000508646998982706
internalised,0.000254323499491353
fundamental,0.000762970498474059
empowering,0.000254323499491353
enhancing,0.000254323499491353
clear,0.000254323499491353
nongovernment,0.000508646998982706
informal,0.000254323499491353
individual,0.000254323499491353
citizen,0.000254323499491353
comment,0.000254323499491353
tokenistic,0.000254323499491353
placation,0.000254323499491353
best,0.000254323499491353
one-way,0.000254323499491353
communication,0.001017293997965412
judge,0.000254323499491353
legitimacy,0.000254323499491353
knowledge,0.000254323499491353
comparative,0.000508646998982706
set,0.000254323499491353
explore,0.000254323499491353
desired,0.000254323499491353
incorporated,0.000508646998982706
little,0.000254323499491353
similar,0.000508646998982706
could,0.000254323499491353
contradiction,0.000254323499491353
application,0.000508646998982706
single,0.000254323499491353
possible,0.000508646998982706
immediate,0.000254323499491353
specialised,0.000254323499491353
skill,0.000762970498474059
technical,0.000254323499491353
expertise,0.000762970498474059
broad,0.000508646998982706
amateur,0.000254323499491353
volunteer,0.000254323499491353
segmented,0.000508646998982706
short-term,0.000254323499491353
heritage-related,0.000254323499491353
risk,0.000254323499491353
causal,0.000254323499491353
option,0.000254323499491353
generated,0.000254323499491353
negotiated,0.000254323499491353
member,0.000508646998982706
start,0.000508646998982706
conserving,0.000254323499491353
degree,0.000254323499491353
grassroots,0.000254323499491353
hierarchical,0.000254323499491353
formalised,0.000254323499491353
rule,0.000508646998982706
decisionmaking,0.000254323499491353
reactive,0.000254323499491353
unilateral,0.000254323499491353
voluntary,0.000254323499491353
fluid,0.000254323499491353
delegated,0.000254323499491353
contextual,0.000254323499491353
contingent,0.000254323499491353
proactive,0.000254323499491353
iterative,0.000254323499491353
alone,0.000254323499491353
certainty,0.000254323499491353
intention,0.000254323499491353
implemented,0.000254323499491353
reality,0.000254323499491353
reliable,0.000254323499491353
determining,0.000254323499491353
global,0.000254323499491353
weak,0.000254323499491353
inadequate,0.000254323499491353
address,0.000254323499491353
conventional,0.000254323499491353
organisational,0.000254323499491353
refines,0.000254323499491353
put,0.000254323499491353
forward,0.000254323499491353
force,0.000254323499491353
changing,0.000254323499491353
annual,0.000254323499491353
raised,0.000254323499491353
attention,0.000254323499491353
line,0.000254323499491353
simple,0.000254323499491353
guarantee,0.000254323499491353
restricted,0.000254323499491353
acceptable,0.000254323499491353
continued,0.000254323499491353
noted,0.000254323499491353
reliant,0.000254323499491353
complementary,0.000254323499491353
scott,0.000508646998982706
city,0.000762970498474059
furtado,0.000508646998982706
design,0.000762970498474059
wale,0.001017293997965412
littig,0.000762970498474059
grießler,0.000762970498474059
hunter,0.000508646998982706
adaptive,0.000508646998982706
mowforth,0.000508646998982706
munt,0.000508646998982706
sharpley,0.000508646998982706
waterton,0.000508646998982706
utility,0.000508646998982706
urban,0.000762970498474059
interorganisational,0.000762970498474059
see,0.000254323499491353
firat,0.000508646998982706
dholakia,0.000508646998982706
consuming,0.000508646998982706
garrod,0.000508646998982706
fyall,0.000508646998982706
lowenthal,0.000508646998982706
crusade,0.000508646998982706
spoil,0.000508646998982706
history,0.000508646998982706
pederson,0.000508646998982706
selin,0.000508646998982706
typology,0.000508646998982706
ibid,0.002034587995930824
de,0.000762970498474059
merode,0.000762970498474059
hsieh,0.000508646998982706
shannon,0.000508646998982706
destination,0.000508646998982706
ho,0.000508646998982706
potential,0.000508646998982706
ladkin,0.000254323499491353
fletcher,0.000254323499491353
annals,0.000762970498474059
smeets,0.000508646998982706
westrik,0.000508646998982706
ed,0.000254323499491353
paris,0.001271617497456765
rome,0.000254323499491353
theatre,0.000254323499491353
consumption,0.000254323499491353
london,0.000508646998982706
routledge,0.000508646998982706
health,0.000254323499491353
catchword,0.000254323499491353
pragmatism,0.000254323499491353
cambridge,0.000508646998982706
press,0.000508646998982706
behavioral,0.000254323499491353
science,0.000254323499491353
smaller,0.000254323499491353
reconciling,0.000254323499491353
exemplary,0.000254323499491353
architectural,0.000254323499491353
hospitality,0.000254323499491353
exploring,0.000254323499491353
theoretical,0.000254323499491353
divide,0.000254323499491353
current,0.000254323499491353
edited,0.000254323499491353
smith,0.000254323499491353
campbell,0.000254323499491353
burra,0.000254323499491353
charter,0.000254323499491353
inclusion,0.000254323499491353
leadership,0.000254323499491353
organizational,0.000254323499491353
oxford,0.000508646998982706
