word/phrase,value,class
international,0.00046592894583576003
journal,0.00104834012813046
cultural,0.0017472335468841002
property,0.0017472335468841002
printed,0.00011648223645894001
copyright,0.00011648223645894001
society,0.0009318578916715201
presence,0.00034944670937682004
past,0.00128130460104834
legal,0.0019801980198019802
protection,0.0011648223645894002
singapore,0.020151426907396623
archaeological,0.011415259172976122
heritage,0.00547466511357018
jack,0.00023296447291788001
lee*,0.00011648223645894001
abstract,0.00011648223645894001
well,0.0013977868375072801
known,0.0005824111822947001
fact,0.0009318578916715201
chance,0.00023296447291788001
find,0.00244612696563774
early,0.0009318578916715201
twentieth,0.00011648223645894001
century,0.0022131624927198604
systematic,0.00034944670937682004
excavation,0.00710541642399534
since,0.0009318578916715201
conducted,0.0008153756552125801
site,0.00454280722189866
around,0.00023296447291788001
river,0.00104834012813046
unearthed,0.0005824111822947001
artifact,0.0013977868375072801
shedding,0.00011648223645894001
light,0.00034944670937682004
island,0.0009318578916715201
history,0.0026790914385556204
addition,0.0008153756552125801
value,0.0019801980198019802
archaeology,0.00337798485730926
deeper,0.00023296447291788001
knowledge,0.00046592894583576003
british,0.0011648223645894002
colonial,0.0006988934187536401
increasingly,0.00023296447291788001
recognized,0.00011648223645894001
nonetheless,0.00034944670937682004
law,0.008852649970879442
provides,0.00034944670937682004
rudimentary,0.00011648223645894001
framework,0.0006988934187536401
facilitate,0.00046592894583576003
investigation,0.004659289458357601
protect,0.00034944670937682004
considers,0.00023296447291788001
national,0.00489225393127548
board,0.004426324985439721
act,0.008852649970879442
cap,0.0016307513104251601
rev,0.0018637157833430401
ed,0.0027955736750145603
planning,0.0029120559114735
recent,0.00046592894583576003
preservation,0.00244612696563774
monument,0.006639487478159581
may,0.007804309842748981
strengthened,0.00023296447291788001
regard,0.0005824111822947001
people,0.0006988934187536401
surprised,0.00023296447291788001
hear,0.00011648223645894001
archaeologist,0.0009318578916715201
working,0.00011648223645894001
project,0.00256260920209668
taking,0.00023296447291788001
place,0.00128130460104834
diminutive,0.00011648223645894001
southeast,0.00046592894583576003
asian,0.00034944670937682004
island-state,0.00011648223645894001
uncovered,0.00023296447291788001
dating,0.00046592894583576003
back,0.00023296447291788001
thirteenth,0.00034944670937682004
fourteenth,0.00104834012813046
dearth,0.00011648223645894001
written,0.0005824111822947001
record,0.00023296447291788001
enabled,0.00046592894583576003
scholar,0.00023296447291788001
fill,0.00023296447291788001
blank,0.00011648223645894001
precolonial,0.00023296447291788001
conclusively,0.00011648223645894001
situate,0.00011648223645894001
port,0.00023296447291788001
confluence,0.00011648223645894001
trade,0.00046592894583576003
route,0.00023296447291788001
china,0.0006988934187536401
malay,0.0006988934187536401
world,0.0017472335468841002
dig,0.0005824111822947001
conceptualized,0.00011648223645894001
executed,0.00011648223645894001
shed,0.00023296447291788001
war,0.0011648223645894002
experience,0.00034944670937682004
period,0.00244612696563774
rapid,0.00011648223645894001
industrialization,0.00034944670937682004
management,0.00034944670937682004
university,0.0052417006406523005
stamford,0.0005824111822947001
road,0.0018637157833430401
email,0.00011648223645894001
would,0.0016307513104251601
like,0.00011648223645894001
thank,0.00011648223645894001
anonymous,0.00011648223645894001
reviewer,0.00011648223645894001
whose,0.0006988934187536401
comment,0.00023296447291788001
contributed,0.00023296447291788001
significantly,0.0005824111822947001
improvement,0.00023296447291788001
downloaded,0.0037274315666860802
bristol,0.0037274315666860802
library,0.0038439138031450206
dec,0.0037274315666860802
subject,0.00477577169481654
cambridge,0.0037274315666860802
core,0.0037274315666860802
term,0.00454280722189866
use,0.004659289458357601
available,0.0038439138031450206
largely,0.00034944670937682004
taken,0.0005824111822947001
absence,0.00034944670937682004
comprehensive,0.00034944670937682004
regime,0.00104834012813046
although,0.00023296447291788001
provision,0.0019801980198019802
exist,0.00023296447291788001
allowing,0.00034944670937682004
enter,0.0017472335468841002
upon,0.00209668025626092
land,0.011648223645894
carry,0.00128130460104834
examination,0.0011648223645894002
soon,0.00034944670937682004
reveals,0.00011648223645894001
shortcoming,0.0005824111822947001
occupier,0.0023296447291788003
deny,0.00011648223645894001
permission,0.0023296447291788003
anything,0.00034944670937682004
intrusive,0.00011648223645894001
surface,0.0009318578916715201
survey,0.00046592894583576003
block,0.00023296447291788001
relating,0.0011648223645894002
dwelling-house,0.0013977868375072801
surrounding,0.00023296447291788001
obligation,0.00023296447291788001
intending,0.00023296447291788001
work,0.0031450203843913804
conduct,0.0016307513104251601
impact,0.0018637157833430401
assessment,0.0017472335468841002
submit,0.00034944670937682004
authority,0.0022131624927198604
applying,0.00011648223645894001
development,0.0032615026208503203
submitted,0.0011648223645894002
ownership,0.0019801980198019802
relic,0.00244612696563774
unclear,0.00034944670937682004
deem,0.00011648223645894001
item,0.00104834012813046
private,0.0006988934187536401
sold,0.00011648223645894001
abroad,0.00011648223645894001
thus,0.00104834012813046
lost,0.00034944670937682004
seek,0.00034944670937682004
examine,0.00023296447291788001
issue,0.00128130460104834
propose,0.00023296447291788001
reform,0.00046592894583576003
way,0.0005824111822947001
background,0.00023296447291788001
part,0.00209668025626092
describes,0.00011648223645894001
key,0.00023296447291788001
effect,0.0013977868375072801
trace,0.00034944670937682004
facilitating,0.0005824111822947001
looking,0.00011648223645894001
original,0.00011648223645894001
deficiency,0.00011648223645894001
current,0.0009318578916715201
venerable,0.00011648223645894001
oxford,0.00046592894583576003
english,0.0009318578916715201
dictionary,0.00011648223645894001
defines,0.00046592894583576003
scientific,0.0005824111822947001
study,0.0009318578916715201
remains,0.0015142690739662202
prehistoric,0.00011648223645894001
modern,0.0006988934187536401
usage,0.00011648223645894001
word,0.00046592894583576003
applied,0.0005824111822947001
research,0.0011648223645894002
distant,0.00011648223645894001
contemporary,0.00011648223645894001
era,0.00011648223645894001
example,0.0005824111822947001
engaged,0.00023296447291788001
industrial,0.0009318578916715201
document,0.00011648223645894001
understand,0.00011648223645894001
physical,0.0005824111822947001
age,0.00034944670937682004
factory,0.00011648223645894001
equipment,0.0006988934187536401
machinery,0.00023296447291788001
associated,0.00034944670937682004
mill,0.00011648223645894001
mine,0.00011648223645894001
canal,0.00011648223645894001
railway,0.0015142690739662202
system,0.00046592894583576003
communication,0.00046592894583576003
km,0.00011648223645894001
northwest,0.00011648223645894001
birmingham,0.00011648223645894001
england,0.0006988934187536401
doctoral,0.00011648223645894001
ironbridge,0.0018637157833430401
gorge,0.00104834012813046
named,0.00011648223645894001
first,0.00128130460104834
cast-iron,0.00011648223645894001
bridge,0.0005824111822947001
constructed,0.00011648223645894001
coalbrookdale,0.0005824111822947001
severn,0.00011648223645894001
billed,0.00011648223645894001
birthplace,0.00011648223645894001
industry,0.00011648223645894001
abraham,0.00011648223645894001
darby,0.00011648223645894001
discovered,0.0013977868375072801
iron,0.00046592894583576003
could,0.0009318578916715201
smelted,0.00011648223645894001
ore,0.00011648223645894001
using,0.00011648223645894001
coke,0.00011648223645894001
making,0.0009318578916715201
cheaper,0.00011648223645894001
extract,0.00011648223645894001
