word/phrase,value,class
written,0.0003654059068074597
summary,0.0013260430948126099
describing,0.00041452905331965546
scope,0.00012693798356925364
collection,0.0002893080626410217
kind,0.00010030858924247965
etc,0.00021007446612389768
determination,0.0005920719073187388
strongest,0.001189353644747273
passage,0.00034987936656618023
procedural,0.00039728594505615745
matter,5.799214970379676e-05
forth,0.00111684369308871
end,7.437938139392951e-05
examination,0.00021428483825957172
word,0.0002886795465553808
essential,0.0001278849031165409
understanding,0.0001794370347238725
burden,0.0028592029957115357
sweeping,0.0006306642564751304
breadth,0.000563849487676789
case,5.539186429516427e-05
vague,0.00046713490274819035
beyond,0.00019234729502610247
reasonable,0.0006386166533608188
person,0.0002984256812422877
numerous,0.00020458566347004845
defined,0.0011148039833621826
noted,0.00025958264262371694
first,3.896215368715214e-05
question,0.00013376784930544812
arises,0.0003636052726167052
exactly,0.0003344854014173862
type,0.0006169691709586728
issue,1.803076490022015e-05
answer,0.000367860886100967
carefully,0.0003472360959783494
picking,0.0009105607993514014
way,3.555389962851402e-05
focal,0.0005865466556136318
point,8.044389174957489e-05
relating,0.00012883600333763305
people,0.00010514479184547451
culture,0.0002526741457708227
indigenous,0.00024467653307054527
governed,0.0003693502490799072
cover,0.00017430095840557523
item,0.004533877517665658
unassociated,0.006883368530393119
four,0.0002228925967376356
lengthy,0.0010037518160199471
meaning,0.00020565639031955757
part,3.858982440603678e-05
death,0.000583865036320733
rite,0.0006306642564751304
ceremony,0.00042183225610770424
reasonably,0.0008665467583153027
believed,0.00030883717568629674
placed,0.0001778617642722039
individual,0.0005257239592273725
either,6.638634867009847e-05
time,1.915018778172764e-05
laterpresently,0.0012965485227559865
whereas,0.0002214903209959787
mean,0.0001625536656840584
presently,0.0005073299676833184
includes,0.00012042359107357783
exclusively,0.00030883717568629674
made,1.185129987617134e-05
burial,0.0015219899030499552
contain,0.0002335451496140744
related,0.00014728072463060602
specific,0.0008367559962867683
family,0.0004091713269400969
known,0.00013851741845219634
removed,0.0003958313232424318
site,0.00023719590859718777
culturally,0.0007215784689519714
affiliated,0.0012421765732722977
particular,7.317821074997003e-05
ceremonial,0.0006306642564751304
needed,0.00015951674132916327
traditional,0.000339636232556186
religious,0.0002743769749615364
leader,0.0003271821986293374
practice,2.5569919354957572e-05
religion,0.00035526524334604547
present,6.92200173867e-05
day,0.0001395850009724523
adherent,0.0009105607993514014
last,0.00011678765919044221
among,6.284893174547753e-05
ongoing,0.00026701133952556467
historical,0.00010114518777022552
importance,0.00015773508121781646
central,0.00011232737873875979
rather,3.522638636750463e-05
owned,0.00021713817600217653
therefore,0.00020229853352618025
cannot,0.0002528731669077253
alienated,0.0006862067958818428
appropriated,0.00048134382211799685
conveyed,0.0005711526904648378
regardless,0.00028200339438958915
whether,9.103215143433924e-05
member,5.8679307703184884e-05
hawaiianorganization,0.0012965485227559865
shall,0.0004654937890060833
considered,8.809227662621421e-05
inalienable,0.0005711526904648378
separated,0.0004412529525175
system,8.680807984744562e-05
funding,0.00025988924128803135
art,0.00013420171258157323
matching,0.0008005167767242405
grant,0.00029550741708249146
national,2.322195224057977e-05
endowment,0.0006992667853274525
virtually,0.0003369758782899312
every,0.0003503629775713266
college,0.0006892497316468207
safe,0.0003813213203679624
say,0.0001317147613233673
practically,0.00044953950683439124
country,3.399538958841525e-05
fall,0.00015842043438218066
attempt,9.535609871341177e-05
define,0.0003132790619228674
used,4.179860125732304e-05
obtained,0.0014802816008319657
voluntary,0.0013280935510434535
consent,0.0011912274640522112
authority,0.00021431518734807471
alienation,0.0013724135917636856
learn,0.0003271821986293374
usually,0.0001508986381201242
century,0.0003034355633106766
fact,0.00014570281075830868
remain,0.00012319138739343724
scholar,0.0001979156616212159
court,0.000561636893693799
decide,0.00023510056323156376
likely,9.617364751305124e-05
current,0.00013420171258157323
holder,0.00022002981472277373
also,1.578203762990696e-06
hold,0.00016395862756573388
bill,0.0003044850306924946
deed,0.0005306417547250959
gift,0.001687329024430817
original,0.00026269681224953215
conveyance,0.000848587219684586
hand,7.586506900769907e-05
proving,0.00048629631264706475
despite,0.00011499245005019878
title,0.0013289419259758723
represents,0.00021007446612389768
regime,0.0001508986381201242
certain,0.00017810599383575356
inter,0.0006840898172759796
alia,0.0007751318543351515
trafficking,0.003472273186112648
legally,0.00047333457809490317
illegally,0.0004255788522835207
acquisition,0.0008119880359076005
hawaiian,0.0032928557786443334
alienate,0.000728032632042575
deemed,0.00044888275758045063
give,0.0002121281410969206
unless,0.00035812380049223805
phrase,0.0003420449086379898
applied,9.373025061756061e-05
result,6.554277429389547e-05
fifth,0.0004581576100434303
amendment,0.00025641458773214914
determined,0.00018270295340372985
claim,0.0005680302554052363
event,0.00011321207751872866
provided,0.00010648491018967968
otherwise,0.00027319973042804
applicable,0.00020594480898891197
concludes,0.00037826561168501674
statement,0.00013759032144223198
excavated,0.0008907127760330059
exhumed,0.0009979076540417196
full,7.21698866388452e-05
knowledge,0.00015024188886618363
next,0.00015409016094026799
kin,0.0007799846908322638
course,0.00010367465538498569
assumes,0.0009076109300992562
prove,0.000753916446768156
element,0.00017312413496607792
presumed,0.000476502632986471
least,0.00012992880780487642
insofar,0.0010612835094501918
concerned,9.454164084288757e-05
another,5.1139838709915144e-05
found,5.588751981191595e-05
belong,0.0003224474179218819
extremely,0.00027815643769476655
complex,0.00011588818460538844
maze,0.0008773530663997084
possible,3.522638636750463e-05
owner,0.00011499245005019878
lineal,0.0018996744221627482
descendant,0.0013237588575525
objectsthe,0.0012965485227559865
ascertained,0.0020586203876455282
whose,0.0002282008491028154
discovered,0.0011841438146374776
closest,0.0005711526904648378
upon,0.00026840342516314645
notice,0.0009673422537656457
recognized,0.00033698806806784653
judgment,0.00027815643769476655
commission,0.00016621439529922625
aboriginal,0.0004625994962800009
aboriginally,0.0012965485227559865
occupying,0.0006031258994067617
area,5.2572395922737253e-05
shown,0.00048517870825274276
preponderance,0.0049392836679665
evidence,0.0009521827423134286
different,2.9140562151661737e-05
stronger,0.0003155348296563598
specified,0.001276736556850562
demonstrated,0.00027625841792638717
claimed,0.00019017504985009682
disposed,0.0006119199306371344
accordance,0.00021428483825957172
yet,6.006023454822998e-05
promulgated,0.00048629631264706475
practical,0.00016283954011324177
place,4.996104809688347e-05
dark,0.0004913653429951233
cloud,0.0006992667853274525
standing,0.0005340226790511293
might,5.391460493857303e-05
fit,0.0003420449086379898
heart,0.00030234149210983457
requiring,0.00029397446567764436
request,0.00020594480898891197
closely,0.00023200088601082894
expeditiously,0.0009105607993514014
payment,0.00027815643769476655
storage,0.00040401848830480525
conservation,0.00019660609011019981
benefit,0.00019660609011019981
conferred,0.0004293917633283079
provides,7.962474297074975e-05
delay,0.0003664586103593101
scientific,0.00024305068497469412
disputed,0.0004625994962800009
resolved,0.00034987936656618023
competent,0.0003664586103593101
jurisdiction,0.00020323503929570651
discovery,0.0015281883236860304
order,6.432396810543787e-05
excavate,0.0013477870206078995
discover,0.0004625994962800009
permit,0.0003906088629325536
archaeological,0.000247965510699024
resource,8.656206748303896e-05
stat,0.000728032632042575
aa,0.0008773530663997084
remove,0.0002899097441422914
intentionally,0.0005306417547250959
seems,0.00020734931076997137
odd,0.0007131699220339226
qualifies,0.0008773530663997084
removing,0.00041814970745730404
excavating,0.0007439972567307699
qualification,0.0006119199306371344
extraneous,0.0009105607993514014
merely,0.00017079805439392502
restates,0.0009105607993514014
granted,0.00015195723410855964
could,2.927638641720079e-05
read,0.000215706783027232
almost,0.00011859795429859389
absurd,0.0006862067958818428
interpretation,0.0001141004245514077
authorized,0.0007329172207186202
meant,0.0001940105906391299
permitted,0.0005563128753895331
consultation,0.00031781446839105677
proof,0.002860330215519511
thereof,0.00039728594505615745
along,0.00015842043438218066
disposition,0.0005567857777985101
consistent,0.00020731258406093026
inadvertent,0.0008005167767242405
know,0.00031903348265832653
obviously,0.00029811735970778616
fulfil,0.0006119199306371344
duty,0.00024962902359961317
movable,0.0004372262212564983
rest,0.00021713817600217653
factual,0.0004538054650496281
quite,0.00018270295340372985
interesting,0.0003728132130429303
silent,0.00047176785227901537
assume,0.0006046829842196691
proceeding,0.0001953044314662768
list,0.00023719590859718777
inconsistency,0.0004965565303354829
recover,0.0007879939348553575
perhaps,0.00012319138739343724
puzzling,0.000848587219684586
evidentiary,0.0006306642564751304
standard,0.0001778501169066175
stated,0.00014984521866087046
entitled,0.00017906190024611902
specifies,0.0007612403649942679
claimant,0.002852257404089636
requesting,0.0004913653429951233
alone,0.0001927244742808563
contrary,0.0001889115632360691
support,5.936866461191786e-05
finding,0.00025988924128803135
overcome,0.0003607892344759857
inference,0.0011574243953708827
conclude,0.00031781446839105677
make,1.1298221651572424e-05
testifying,0.0009979076540417196
overcoming,0.0006306642564751304
demonstrate,0.0004992580471992263
produce,0.00016283954011324177
solid,0.0005567857777985101
long,5.526522911291495e-05
ago,0.00028790578689936476
apparent,0.0004429806419919574
throughout,0.00018148241840985245
concerning,0.00011056880693089782
claiming,0.00035255547365284004
circumstance,0.0001259952081032645
subsection,0.0006406857773522568
brought,0.00012693798356925364
forward,0.0004702011264631275
aspect,4.859522726408238e-05
situation,8.656206748303896e-05
complicated,0.0003369758782899312
substantive,0.0003132790619228674
making,5.936866461191786e-05
illegal,0.0009534434051731703
punishable,0.0007439972567307699
note,5.123849785191324e-05
separate,0.0001778617642722039
identification,0.0003320233877608634
redundant,0.0005787121976854414
include,0.00010247699570382648
prosecution,0.00044953950683439124
doubt,0.00021146880011885222
crime,0.0007051109473056801
query,0.000728032632042575
lesser,0.00048629631264706475
prepon,0.0012965485227559865
derance,0.0012965485227559865
mandated,0.00044535638801650293
constitutional,0.0003813213203679624
pertains,0.0006862067958818428
valuable,0.00018640660652146515
exercise,0.00020189283027987075
consider,0.00010030858924247965
affect,0.00030818032188053597
pay,0.0001851649670602527
attention,0.00010795757677595875
plethora,0.0006738935103039498
discussed,0.00012412194542853417
criminalize,0.0009979076540417196
regulate,0.0007815148999754391
require,0.0003667944953125747
party,0.00013996564737981827
neither,0.00015516459633536112
receiving,0.0004581576100434303
repatriate,0.001697174439369172
prohibited,0.00029397446567764436
knowingly,0.0006622461413309723
selling,0.0002546980539476717
purchasing,0.0004293917633283079
using,7.886754060890823e-05
transporting,0.000848587219684586
violation,0.001788704158246717
context,4.404613831310711e-05
according,6.006023454822998e-05
left,0.0002893080626410217
assumption,0.00026701133952556467
prohibits,0.0004255788522835207
two,1.4638193208600395e-05
involve,0.00023200088601082894
obtaining,0.0003044850306924946
incorrect,0.0006119199306371344
number,5.708265983014078e-05
three,5.324245509483984e-05
year,4.878547383331335e-05
come,5.936866461191786e-05
superior,0.0004538054650496281
especially,9.211658127345255e-05
exonerates,0.001147228088398853
faith,0.00035255547365284004
important,2.089930062866152e-05
bought,0.0003813213203679624
sold,0.0001979156616212159
collector,0.00035255547365284004
transferring,0.0005711526904648378
charitable,0.0011574243953708827
donation,0.00044953950683439124
entire,0.00020594480898891197
presumably,0.0003752526415896828
component,0.00020458566347004845
violate,0.00047176785227901537
presented,0.00010795757677595875
pause,0.0008232139446610833
consideration,0.00010623417678324952
accepting,0.0004581576100434303
major,0.0001778501169066175
great,8.191245137449866e-05
community,0.00010114926676309012
value,4.148914864731501e-05
held,7.070938036564019e-05
oversight,0.0006119199306371344
appears,0.0001395850009724523
prepare,0.0004913653429951233
five,0.00023510056323156376
maintain,0.0001953044314662768
active,0.00019923324279370603
accept,0.00024467653307054527
le,5.45888585411151e-05
concern,5.799214970379676e-05
prepared,0.00021287221778693962
repatriated,0.0006738935103039498
conclusion,8.038461624592211e-05
effort,8.656206748303896e-05
solve,0.00048629631264706475
president,0.00026164781309589335
appear,0.00015195723410855964
acted,0.00043327337915765137
hastily,0.0009498372110813741
enacting,0.0005433174017848122
immediate,0.0002919325181603665
future,8.552769940945494e-05
scrambling,0.001059881233708535
preparing,0.0004372262212564983
working,0.00012134224427873329
forming,0.000476502632986471
promulgating,0.0008773530663997084
distant,0.00044535638801650293
actually,0.0001508986381201242
begin,0.00025641458773214914
inadequacy,0.0006210882866361488
become,4.7285655753066314e-05
repair,0.0005368863615247092
nobly,0.0012965485227559865
acknowledges,0.00047176785227901537
wrong,0.0003224474179218819
committed,0.00031781446839105677
nevertheless,0.00017666827728516103
ignores,0.0006622461413309723
collective,0.00021857914358323167
memory,0.00026164781309589335
involved,8.038461624592211e-05
stripped,0.0006862067958818428
useful,0.0001530210577527011
tool,0.0001573296783802272
limitation,0.00019660609011019981
laches,0.0009979076540417196
task,0.00021428483825957172
sorting,0.000848587219684586
assertion,0.00039075744998771954
defendant,0.0003636052726167052
reassigning,0.0012965485227559865
