word/phrase,value,class
international,0.0009855129594954174
journal,0.0008869616635458756
cultural,0.012121809401793634
property,0.00039420518379816696
printed,9.855129594954174e-05
copyright,9.855129594954174e-05
society,0.0023652311027890015
reform,0.0006898590716467921
european,0.018527643638513846
community,0.004730462205578003
audiovisual,0.011136296442298216
medium,0.015176899576229428
regulation,0.0036463979501330443
television,0.008573962747610131
without,0.0036463979501330443
diversity,0.008376860155711048
mira,0.0002956538878486252
burri,9.855129594954174e-05
nenova*,9.855129594954174e-05
abstract,9.855129594954174e-05
profoundly,0.00019710259189908348
changing,0.00039420518379816696
dynamic,0.0006898590716467921
world,0.0007884103675963339
contemporary,9.855129594954174e-05
remained,0.00039420518379816696
surprisingly,0.00019710259189908348
unaffected,0.00019710259189908348
union,0.0013797181432935843
new,0.006504385532669754
service,0.0113333990341973
directive,0.007785552380013798
proposed,0.0004927564797477087
commission,0.006307282940770671
december,0.00226667980683946
allegedly,0.0002956538878486252
rectify,0.00019710259189908348
situation,0.00039420518379816696
amending,0.0012811668473440426
existing,0.0012811668473440426
frontier,0.003252192766334877
offer,0.0009855129594954174
fresh,0.00019710259189908348
approach,0.001084064255444959
meet,0.0004927564797477087
challenge,0.0002956538878486252
appropriately,0.0005913077756972504
regulating,0.0004927564797477087
complex,0.0002956538878486252
environment,0.0020695772149403767
meant,0.0005913077756972504
achieve,0.00019710259189908348
balance,0.0008869616635458756
free,0.001478269439243126
circulation,0.00039420518379816696
broadcast,0.001478269439243126
preservation,0.0002956538878486252
value,0.001478269439243126
identity,0.0007884103675963339
respecting,0.0002956538878486252
principle,0.0016753720311422095
subsidiarity,0.0004927564797477087
proportionality,0.0002956538878486252
inherent,0.00039420518379816696
paper,0.0009855129594954174
examines,0.00019710259189908348
whether,0.0011826155513945007
change,0.002168128510889918
envisaged,0.00019710259189908348
regime,0.0009855129594954174
might,0.00019710259189908348
influence,0.00039420518379816696
europe,0.0017739233270917512
address,0.0002956538878486252
subseqently,9.855129594954174e-05
question,0.001084064255444959
properly,0.0005913077756972504
safeguard,0.0002956538878486252
competition,0.0008869616635458756
public,0.0023652311027890015
interest,0.001084064255444959
regard,0.0006898590716467921
remains,0.0002956538878486252
mere,0.00019710259189908348
political,0.00039420518379816696
banner,0.00019710259189908348
thanks,0.00019710259189908348
recently,9.855129594954174e-05
introduced,0.0002956538878486252
