word/phrase,value,class
according,2.4960139371612926e-05
barnes,0.0014948963333610405
corrigendum,0.00045057701660083536
middlebrook,0.004055193149407519
winter,0.0017189480414315885
intimate,0.00022729082223531068
gargantuan,0.0005092230317311647
honour,0.0008827894465012008
created,7.426298380645289e-05
brick,0.00023687937136256215
figure,0.0006202871429999902
missing,0.0010832038192751612
france,0.0003693455955385409
inaugurated,0.0006891657049919393
photograph,0.0008799903357972141
short,0.00028130823370050727
story,0.0005116897286036095
evermore,0.0020813564846643355
julian,0.00037305120154686346
draw,0.00025925196170725414
neat,0.0003332849863401764
parallel,0.0002980935715488675
text,0.0004119648793575305
annual,0.00038696319985996873
visit,0.00033922739122683776
storyteller,0.00041627129693286703
miss,0.00022145345161823623
moss,0.0005092230317311647
proof,0.00012944707095872908
reader,0.00011874546037276963
publishing,0.00011075761603144588
demand,5.364997628510896e-05
cemetery,0.0019439366047156574
authority,6.076755314322107e-05
constant,0.00029476303348716174
attention,0.00018065441597599902
grammatical,0.00035762528180253756
protocol,0.00011791187416991068
funerary,0.0005601989334971314
procedure,6.39556814471645e-05
detail,0.00016328934583584935
assiduous,0.00045057701660083536
clip,0.00030634115268222164
mow,0.0005092230317311647
prune,0.0005092230317311647
precision,0.0002476951375518922
act,9.926957521731676e-05
naming,0.0014419995092512716
insistence,0.0002335609729018607
level,2.4960139371612926e-05
make,1.238202180571225e-05
possible,6.318912361860237e-05
commonwealth,0.00041205506374782065
graf,0.0017740184054028758
commemorate,0.0012581555884883596
dead,0.0009440816456951279
without,3.832126056807314e-05
glorifying,0.0005092230317311647
evocation,0.0005979585333444162
cult,0.0002303678273362715
process,0.0002211619326651083
mirrored,0.0002859368373656402
complex,0.00028378019825170414
bureaucracy,0.0002859368373656402
developed,2.8633197257346527e-05
industrial,7.080105582839962e-05
army,0.001310034123651876
prolonged,0.0005390192481970758
total,8.814997460375886e-05
seen,0.0001335375435898076
military,0.0003912093218736999
machine,0.00018346852989291871
become,0.00014269922010807796
rationalised,0.00045057701660083536
routinised,0.00045057701660083536
standardised,0.00035762528180253756
parody,0.00030634115268222164
peacetime,0.00037305120154686346
system,9.542955207908638e-05
initial,0.00034339026180697064
however,4.654630927403355e-05
co-ordinate,0.0003233195621345693
administration,0.00044367750806625705
death,0.0009301515411296143
haphazard,0.000314405186416534
british,0.0009779798236545262
flanders,0.0008325425938657341
zeal,0.00037305120154686346
fabian,0.00035762528180253756
ware,0.0013731948560492346
registration,0.0002391746822038064
unit,0.0002341728412900436
laid,0.00012850171681993847
foundation,6.799610342227406e-05
systematic,0.000314693881898376
audit,0.0008969378000166242
body,8.480127597129664e-05
would,5.361075409262146e-05
exhumed,0.0003919310014705059
repatriated,0.0002695096240985379
began,0.00023946337768564836
establish,0.00016683940294408617
method,0.00011362654476608218
permanent,0.00032108932358220377
relative,0.00022304661473518178
direction,0.00018345101173659615
august,0.000264705998529039
negative,8.991885398266367e-05
showing,0.00011465730695719829
four,0.00013549081198199926
grave,0.0005977657597016773
marker,0.00021338941788392392
taken,0.00011568982694537376
card,0.00020602753187391032
sent,0.00025328423710520705
answer,7.519094433321559e-05
request,8.36061545019424e-05
included,0.00012822334368781585
best,0.00012416205791614555
available,2.2239380334631866e-05
indication,0.00021700252115316443
situation,7.23580860499826e-05
nearest,0.0002922069880321902
railway,0.00023687937136256215
station,0.000359885346521549
useful,6.265064300011555e-05
wishing,0.0002303678273362715
country,9.033708860846177e-05
le,0.0002172121726205165
nine,0.00029476303348716174
month,0.00017983770796532733
later,0.0002843998561731258
makeshift,0.00035762528180253756
registered,0.0003299963759239553
answered,0.0001929851025673424
enquiry,0.00037057626736586595
supplied,0.00016140892009844184
little,0.00010571159029904352
year,0.00012155040698070147
work,8.176730306358149e-05
gather,0.0002403332515418786
re-inter,0.0005092230317311647
individually,0.00017016932249792034
mark,6.30834230495911e-05
fallen,0.0005614431958508039
state,1.5060969003860568e-05
responsibility,0.0001544351753992452
heffernan,0.0012488138907986012
point,6.919697240539562e-05
longer,4.8383759397071783e-05
allowed,0.00016446718992429212
pas,0.0001353523727839461
unnoticed,0.00034458285249596967
back,0.00018347470947043172
private,8.077211823187766e-05
family,0.00024265618639488399
official,0.0005049657906853263
property,3.308985840577225e-05
accorded,0.00017655788930024015
civic,0.00044864360957612036
solemn,0.00041627129693286703
lacquer,0.0018023080664033415
pointed,0.00010850126057658221
epistemological,0.000314405186416534
shift,0.00018103359018924184
came,0.0001692339956624059
founding,0.00018714773195026798
new,3.931455300125573e-05
commenced,0.00021599295607951748
soldier,0.0013287207097094174
grieving,0.00041627129693286703
became,0.00023540850249001742
ever,0.00023788190873420188
regulated,0.000157346940949188
followed,0.00027198441368909623
historically,0.0001230412212812197
unprecedented,0.00039004791161361134
planting,0.0002859368373656402
landscape,0.0007005477749333832
chosen,0.00011545928751337054
larger,0.0004466255449162356
underline,0.0002303678273362715
fact,1.335178363729693e-05
liveth,0.0005092230317311647
choice,0.00015038188866643118
phrase,0.0004122482776139213
caused,8.699093846247673e-05
ask,0.00011465730695719829
bereaved,0.0015276690951934943
left,0.00023706343615832487
belgium,0.00019099422682573205
sizeable,0.0002800994667485657
continued,0.00014642342440961375
cater,0.0002695096240985379
pilgrim,0.0002989792666722081
longworth,0.0035645612221181537
tell,0.00033688797424631536
u,0.00021459990514043585
staff,0.0011958734110190323
imperial,0.0007411525347317319
commission,0.0001998832351487844
comprising,0.00016864480710498123
clerk,0.0011191536046405903
travelling,0.00023687937136256215
garden,0.0019793694058685197
party,2.892245673634344e-05
eight,0.0003912093218736999
nursery,0.00034458285249596967
motor,0.0002403332515418786
vehicle,0.00030443518767575795
catering,0.0002989792666722081
section,6.799498462723809e-05
annually,0.00021086360896820842
dispensed,0.00037305120154686346
half,0.00010702977452740126
million,0.00016070317457846003
meal,0.00035762528180253756
perhaps,0.00025487950882983315
value,1.679562069057677e-05
visitor,0.000419477779453371
production,5.287729223726143e-05
register,0.0005693142842303326
copy,0.00018467279776927044
kept,0.00011152330736759089
baffled,0.0005092230317311647
interminable,0.00035762528180253756
row,0.0002303678273362715
identical,0.0001248225147625892
headstone,0.00045057701660083536
regarded,7.87700774076443e-05
book,0.00048284978656598074
memento,0.0003233195621345693
substitute,0.00017491495777153125
distant,0.0007062315572009606
ground,0.00012115817734781651
compilation,0.00022145345161823623
final,0.0003344246180077696
exhaustive,0.00039422631231175015
recorded,0.00022615159415122516
separate,7.370219656507309e-05
part,6.63497191527026e-05
quarter,0.00017016932249792034
sold,0.00015964225179043224
published,0.0002827024138115719
empire,0.00029953001436267766
series,0.00018537500386589016
numbered,0.0002800994667485657
course,0.00012822334368781585
wounded,0.0009699586864037078
fabric,0.0005398280197823235
heady,0.00045057701660083536
day,0.0004609834200869785
recruitment,0.0013331399453607056
long,0.00011930657319481449
list,0.00029030255638243073
volunteered,0.0011191536046405903
appeared,0.00010702977452740126
local,0.00024014003767577804
newspaper,0.0004749818414910785
magazine,0.0007737170137679724
journal,0.0001303671136946411
trade,3.157128119068361e-05
studio,0.00044864360957612036
art,0.00010767242045715139
example,2.832653188298759e-05
frequently,0.00010207222100850793
printed,0.0002341728412900436
pagelong,0.0005092230317311647
artist,0.000353735622509732
joined,0.0002971297382259863
service,0.0004369755862054396
amongst,0.0007253166784970709
eric,0.00022432180478806018
kennington,0.0005092230317311647
nash,0.0002922069880321902
jagger,0.00045057701660083536
well,1.641651668318006e-05
innumerable,0.00037305120154686346
others,0.00010587555382443332
pretension,0.0007461024030937269
talent,0.00026009901050520946
thought,0.00021383317096099506
artistic,9.295173479829775e-05
page,0.000353735622509732
volunteer,0.0013637449334118641
faded,0.00034458285249596967
reverse,0.00016003314482326418
appear,0.0001253012860002311
casualty,0.0005979585333444162
soon,0.00038438955049306005
spread,0.00027275588135295244
pattern,0.0002000667355380893
banking,0.0033697526795044386
commerce,0.0003912093218736999
profession,0.000534700068696698
especial,0.00037305120154686346
significance,7.61981980768529e-05
enlistment,0.0015276690951934943
persistent,0.00042172721793641685
poignancy,0.0005092230317311647
so-called,0.00010486944486334275
pal,0.0029138990785300693
battalion,0.009406344035292141
call,0.0002067623809999967
field,0.00013599220684454812
marshal,0.0003919310014705059
kitchener,0.0012488138907986012
agreed,0.0002475219893078771
creation,0.00018206162490899132
formed,0.0004138370945331144
background,7.519094433321559e-05
drawn,0.00027517651760489424
similar,4.287985147823419e-05
occupation,0.00016140892009844184
sporting,0.00026467354700423975
association,0.00017774991010820364
youth,0.00017491495777153125
boy,0.00026467354700423975
brigade,0.00035762528180253756
public,0.00015328504227229257
school,0.00014160211165679923
late,0.00020124423007489937
lord,0.00048422676029532554
derby,0.00041627129693286703
appealed,0.00020370935082974362
commercial,0.00017233186722493936
business,0.00017646755935113169
liverpool,0.00027463897120984693
enlist,0.00045057701660083536
serve,7.175709216090384e-05
together,4.693742819130384e-05
colleague,0.000314693881898376
three,8.68222886356022e-05
responded,0.00018168723641154915
thereby,8.814997460375886e-05
providing,4.911630349863165e-05
sufficient,0.0002460824425624394
form,0.00013169987135104916
two,8.915526101772056e-05
time,2.002313934893044e-05
majority,7.72175876996226e-05
northern,0.00012129665813044501
city,0.00116377215010245
assimilated,0.0005979585333444162
expeditionary,0.0005092230317311647
force,0.0001510898682145422
retained,0.00016280743648790675
unofficial,0.000919023458046665
status,9.89699355293907e-05
nickname,0.0003919310014705059
hull,0.000314405186416534
grimsby,0.00045057701660083536
chum,0.0005092230317311647
accrington,0.0005092230317311647
enlisted,0.000943215559249602
entire,0.0001672123090038848
infantry,0.0008325425938657341
st,0.0003644759682040375
division,0.00018839199430394036
composed,0.00017016932249792034
although,0.00011848467064530696
brought,0.00010729995257021793
patriotic,0.0002859368373656402
fraternity,0.00035762528180253756
sudden,0.0002476951375518922
end,0.00012509135540933683
community,2.1439925739117094e-05
produced,0.00018282397791472121
distinct,9.233639888463522e-05
bristol,0.002859368373656402
citizen,0.00018103359018924184
recruiting,0.0006466391242691386
committee,0.00011770425124500871
sanctioned,0.0002303678273362715
better,8.685241175635692e-05
class,9.609738762326501e-05
young,0.00045862922782879316
put,3.777246705363555e-05
appeal,0.00013507504129088463
athletic,0.0011757930044115177
mercantile,0.0003332849863401764
professional,7.87700774076443e-05
club,0.000359885346521549
political,0.0001510898682145422
bank,0.00390604538075696
insurance,0.00041205506374782065
office,0.0006777555029540615
merchant,0.00021599295607951748
manufacturer,0.0001586793828993741
broker,0.000628810372833068
large,0.0001335375435898076
retailer,0.00026467354700423975
removed,0.00024265618639488399
fortnight,0.00045057701660083536
recruited,0.0003233195621345693
gloucester,0.0008325425938657341
full,0.00019207940841617003
strength,0.00014060923810356297
september,0.00015863187671178429
north,8.196322297323349e-05
york,0.00023637886138262886
lancaster,0.0010728758454076127
regiment,0.0021457516908152253
comprised,0.00019502395580680567
worker,0.000651229745951627
sheffield,0.002503376972617763
corn,0.0003332849863401764
exchange,7.773192554614674e-05
complement,0.00019925525323389245
signed,0.00010702977452740126
regimental,0.00041627129693286703
historian,0.0004185942317858724
sparling,0.0015276690951934943
described,0.00023828751652632606
stockbroker,0.0005092230317311647
engineer,0.0002335609729018607
chemist,0.00037305120154686346
metallurgical,0.00045057701660083536
expert,7.127772365366502e-05
medical,0.00016140892009844184
student,0.00013234821169540257
journalist,0.00021338941788392392
schoolmaster,0.0005092230317311647
craftsman,0.0002859368373656402
shop,0.00015221759383787897
assistant,0.00019099422682573205
secretary,0.00016003314482326418
sort,0.00010999879197465177
locally,0.00016567578965773073
arrived,0.00018346852989291871
march,0.00028162456914782307
quiet,0.00027463897120984693
posting,0.00025575917128620456
egypt,0.0001799426732607745
positioned,0.0004878682976265249
extreme,0.00012664211855260352
-mile,0.00041627129693286703
offensive,0.00021338941788392392
abortive,0.0003919310014705059
attack,0.0001509824140149647
fortified,0.00037305120154686346
village,0.00025328423710520705
serre,0.0009011540332016707
july,8.962651700589827e-05
largely,0.00013599220684454812
destroyed,0.00012944707095872908
remnant,0.0002186791599535937
evening,0.0002800994667485657
suffered,0.0003173587657987482
terrible,0.0002989792666722081
loss,0.00018409628607034633
officer,0.000651229745951627
action,8.075431534286354e-05
killed,0.000618082595621731
wound,0.0002859368373656402
rate,0.00012216444332940275
devastating,0.0002476951375518922
home,0.0002081608690864317
news,0.0001027629049681124
sheet,0.00022432180478806018
regional,0.00021817216457829892
newsletter,0.00026009901050520946
dense,0.0002989792666722081
rank,0.00020145299537487998
still,3.6120685046574297e-05
recitation,0.0006891657049919393
recording,0.0006599927518479106
essential,5.211160090111641e-05
diction,0.00045057701660083536
entered,8.814997460375886e-05
exactitude,0.0005092230317311647
onto,0.00016567578965773073
uniquely,0.00026467354700423975
remembered,0.00040741870165948723
tract,0.0002922069880321902
battlefield,0.0013783314099838787
near,9.482505815532078e-05
comparison,0.0002014150823565216
southern,0.00012850171681993847
readily,0.00013741609253797377
dozen,0.00022145345161823623
territorial,0.00046041321985695064
regular,0.0004317829096927932
established,0.00013600775160706597
county,0.00018528813368293297
modelled,0.00026467354700423975
intended,0.0002506025720004622
primarily,0.00015546385109229348
defence,0.00013137006998976242
meant,0.00015649881841890175
overseas,0.00017016932249792034
subsequently,0.00018965011631064157
like,0.0001408684359412039
one,2.5008648172733834e-05
royal,0.0008921864589407271
fusilier,0.002036892126924659
title,0.00017629994920751772
stock,0.00018168723641154915
sub-titled,0.0005092230317311647
post,0.00010702977452740126
rifle,0.00037305120154686346
banker,0.0006665699726803528
mayor,0.0002859368373656402
accountant,0.00037305120154686346
peak,0.00020841102231166828
all-territorial,0.0005092230317311647
consisted,0.00018346852989291871
affiliated,0.0002403332515418786
retaining,0.0006111280524892309
institution,0.00016554941055486075
whose,4.586867736760793e-05
armed,0.00017491495777153125
likely,8.01098213770581e-05
record,0.00038902215619911353
show,6.314256238136722e-05
commemorated,0.00030634115268222164
temporary,0.0001248225147625892
set,0.00012642239766301006
churchyard,0.0007461024030937269
cathedral,0.0007106381140876864
truly,0.00015474340275359446
decade,0.00021240316748519884
lombard,0.004995255563194405
street,0.002514548503105919
officially,0.00036693705978583743
recognised,0.00012129665813044501
centre,0.0003218998577106538
booker,0.001351731049802506
transformation,0.00011152330736759089
english,0.0003685109828253655
small,9.244685946602659e-05
discreet,0.00037305120154686346
firm,0.00014856486911299314
predicated,0.00026467354700423975
personal,6.30834230495911e-05
relationship,0.00011917515987421079
formalised,0.00035762528180253756
reflected,0.00013137006998976242
grandeur,0.00034458285249596967
architecture,0.0005065684742104141
evolved,0.00016714727570691168
modest,0.0005296736679007204
in-house,0.0006466391242691386
style,0.00012216444332940275
classicism,0.00045057701660083536
branch,0.0007253166784970709
fine,0.00028340194689405304
john,6.708141002496646e-05
burnet,0.002036892126924659
select,0.00017172181220594205
band,0.00041205506374782065
worked,0.00021849342621961792
constructed,0.0002551336175939901
replaced,0.00034637786254011164
earlier,0.00014845490329408605
smaller,0.0003912093218736999
victorian,0.0004671219458037214
headquarters,0.001295957736477105
since,4.672417317918942e-05
remembering,0.0006325908269046253
price,8.035158728923001e-05
paid,8.528162143393491e-05
various,0.00018942768714410167
stakeholder,0.00013433908743701295
grieve,0.00041627129693286703
conflict,0.00022707921692005043
rather,8.147489155755608e-05
general,2.718635399407504e-05
politician,0.00018714773195026798
saw,0.00021999758394930353
groundswell,0.0005092230317311647
feeling,0.00014976500718133883
mosse,0.001351731049802506
relate,0.00010850126057658221
ranging,0.0001929851025673424
temporal,0.000618082595621731
minute,0.0009962762661694623
silence,0.0012651816538092507
immutable,0.000314405186416534
invariably,0.00022432180478806018
took,0.0001144342629125327
statue,0.00018528813368293297
tomb,0.00037429546390053595
boorman,0.002036892126924659
gave,0.0002000667355380893
particular,3.292496783776229e-05
lead,4.1052269764319355e-05
february,0.00018537500386589016
initiated,0.00013846714102554557
embraced,0.00022432180478806018
reverential,0.0015276690951934943
secular,0.00021599295607951748
intent,0.00014738151674358087
endowment,0.00027463897120984693
hospital,0.0004737587427251243
bed,0.0005390192481970758
ceremony,0.0008508466124896018
southwark,0.00041627129693286703
read,0.00017283464113816943
aloud,0.00037305120154686346
step,4.6223429733013295e-05
altar,0.0002859368373656402
reproduced,0.00015347107328565022
side,0.00014740439313014618
pedestal,0.00035762528180253756
unveiled,0.00157202593208267
armistice,0.0010728758454076127
carry,8.528162143393491e-05
concern,7.571126974242156e-05
prudential,0.002546115158655824
assurance,0.0006479788682385525
similarly,0.00013416282004993291
occupied,0.00014856486911299314
corporate,0.0036545140651665447
nationally,0.0003859702051346848
former,0.00010270555368864459
-page,0.00041627129693286703
album,0.00026467354700423975
shortly,0.000359885346521549
director,8.36061545019424e-05
decided,0.0001628451858433023
erected,0.00021086360896820842
head,0.0001027629049681124
waterhouse,0.00045057701660083536
square,0.00017330332208752774
ferdinand,0.00041627129693286703
blunstone,0.0005092230317311647
bold,0.00025575917128620456
-foot,0.0005092230317311647
high,3.0089486482921936e-05
granite,0.00037305120154686346
bronze,0.0011459653609543923
ensemble,0.00025163111769767186
depicting,0.0002476951375518922
scene,0.00016003314482326418
dying,0.00026467354700423975
arm,0.00017330332208752774
magnificently,0.00045057701660083536
winged,0.00045057701660083536
angel,0.0003332849863401764
amidst,0.0003332849863401764
grand,0.00017655788930024015
occupy,0.00022145345161823623
main,0.00020693676319357595
base,0.00027700919665390566
plaque,0.0045293601185580935
richard,0.0004185942317858724
chairman,0.000656037479860781
repositioned,0.0003919310014705059
overlooking,0.0002989792666722081
hall,0.0008244965552278426
counterpart,0.00017016932249792034
emphasis,5.844040551469233e-05
accurately,0.0002186791599535937
clearly,6.43426853578762e-05
emphasised,0.0004737587427251243
accompanies,0.0003332849863401764
king,0.0005216124291649333
dear,0.0002922069880321902
endured,0.0002859368373656402
hardness,0.0005092230317311647
danger,0.00011626894264120178
finally,5.249358039956332e-05
passed,0.00018103359018924184
sight,0.00017330332208752774
path,0.00013846714102554557
duty,9.870092581885852e-05
self-sacrifice,0.0005092230317311647
giving,8.991885398266367e-05
live,0.00010924671310980896
freedom,9.051679509462092e-05
let,0.00012043768308562618
come,9.873636968547258e-05
see,7.543906701499432e-05
forgotten,0.000555864401048799
shall,6.265064300011555e-05
tablet,0.0007940206410127193
active,0.00016392644594646698
afterlife,0.001033748557487909
position,0.00013476153501722305
relevance,0.0001007075411782608
changed,0.00014351418432180768
entrance,0.00037809824484312554
jonathan,0.0010420551115583416
hurford,0.002546115158655824
orthodoxy,0.0014948963333610405
durable,0.0006126823053644433
subject,1.780588123314813e-05
evolution,0.00011307579707561258
meaning,0.000299187801938237
abandoned,0.00014621448699700238
deteriorate,0.00034458285249596967
leave,9.111899205100938e-05
die,0.00018904912242156277
empty,0.00021086360896820842
mass,0.00023749092074553925
develop,6.222006540317089e-05
afterlives,0.0005092230317311647
human,0.00012016473206558714
resonance,0.0004737587427251243
cultural,0.00011108522175502096
alter,0.0001929851025673424
mutate,0.0005092230317311647
interpretation,4.6223429733013295e-05
phenomenon,0.0005537880801572294
posited,0.0002989792666722081
suggesting,0.0001509824140149647
hand,3.157128119068361e-05
merely,6.799610342227406e-05
provide,1.7299243101348905e-05
convenient,0.00022729082223531068
focus,0.00010759178367835254
projection,0.0002403332515418786
anxiety,0.0002335609729018607
longing,0.000314405186416534
encapsulate,0.0006891657049919393
continuous,0.00015221759383787897
potentiality,0.0005092230317311647
forster,0.0016650851877314681
fixture,0.0003233195621345693
flux,0.0002859368373656402
mnemonic,0.0005601989334971314
durable-but-mutable,0.0005092230317311647
jay,0.0003332849863401764
proposes,0.000157346940949188
tripartite,0.0003919310014705059
cycle,0.00019502395580680567
lieux,0.0013783314099838787
de,0.0002530034898973975
mémoire,0.0019596550073525294
constructive,0.00020841102231166828
creative,0.00021405954905480252
phase,0.00014976500718133883
marked,0.00013637794067647622
secondly,0.00014506333569941417
grounding,0.00034458285249596967
ritual,0.00043519000709824247
institutionalisation,0.00037305120154686346
routinisation,0.0005092230317311647
adopts,0.00019099422682573205
mode,0.0003771822754658878
crucial,0.00019348159992998437
stage,0.0001323529992645195
either,2.777130543875524e-05
transformed,0.00015474340275359446
disappear,0.00021599295607951748
contingent,0.00019925525323389245
whether,2.478607785738364e-05
second,5.49467142608711e-05
generation,7.469177878390711e-05
mourner,0.0003919310014705059
inherits,0.0003919310014705059
attached,0.00013040310729123332
event,0.00018774971276521536
add,8.250732976929236e-05
frequent,0.0003564667124644653
re-inscription,0.0010184460634623295
simply,5.844040551469233e-05
fade,0.0002695096240985379
away,0.00014351418432180768
entropy,0.0003919310014705059
take,2.2890073367523888e-05
atrophy,0.0005092230317311647
loses,0.00024393414881326245
potency,0.00034458285249596967
re-invigorate,0.0005092230317311647
manner,5.844040551469233e-05
unfolding,0.0002800994667485657
ownership,6.051933848735248e-05
moral,0.0001034592736332786
jurisdiction,8.088539546496132e-05
used,9.580315142018285e-06
purpose,2.0124062277314842e-05
intention,0.0001859034695965955
distorted,0.00025575917128620456
re-inscribed,0.0010184460634623295
reading,0.00011465730695719829
pronounced,0.0005032622353953437
inglis,0.0012488138907986012
suggests,0.00019318561845267068
terminological,0.00041627129693286703
difference,4.8383759397071783e-05
significant,6.094132597157374e-05
french,9.73891427175594e-05
speak,0.0001395314105952908
aux,0.0002800994667485657
morts,0.00045057701660083536
say,5.326275219870462e-05
leaf,0.00013333779391423657
open,3.874312758722992e-05
essentially,0.00010486944486334275
anti-entropic,0.0005092230317311647
suggestion,0.00011386285684606651
physical,0.0001323529992645195
arrest,0.00026467354700423975
effect,7.531340263089412e-05
considered,7.737702646856272e-05
continues,0.00019740185163771704
present,5.924233532265348e-05
future,5.49467142608711e-05
german,0.0001007075411782608
denkmal,0.00041627129693286703
literally,0.00018714773195026798
mean,3.362905967783864e-05
offer,4.274111456260528e-05
conceptual,0.00015221759383787897
closely,9.295173479829775e-05
attuned,0.00034458285249596967
idea,4.138735263871519e-05
perception,9.609738762326501e-05
adjust,0.00023687937136256215
much,0.00012820899994203257
rhetorical,0.000460735654672543
topos,0.0007152505636050751
irrelevant,0.00016714727570691168
invisible,0.000460735654672543
capable,0.00011229599141543845
arousing,0.00041627129693286703
intense,0.00017330332208752774
debate,0.0001551940145107589
britain,0.0012129665813044503
lie,8.088539546496132e-05
dormant,0.000314405186416534
calendar,0.0002695096240985379
