word/phrase,value,class
vol,0.0010644484017405926
pp,0.00041894817786306487
doi,0.000370052605651748
jwip,0.00024207033168897917
parallel,0.0007699518452535662
norm,0.002282036325264683
contemporary,0.0014738423157262812
copyright,0.012289437032801715
development,0.0005054002657445219
australia,0.007029606978722492
stefan,0.006103062434718352
larsson,0.02144725221632948
lund,0.00465274769499195
university,0.0001750557506828922
internet,0.0030041047214446554
institute,0.000581085935283499
susan,0.00044113746596919127
australian,0.01081854798550484
national,3.6446810418640036e-05
an,0.0008677083590891123
svensson,0.004772395974990117
marcin,0.0011273848703368854
de,0.00033607942557084525
kaminski,0.002992639844138997
study,0.000374499499466301
contrast,6.289034443436488e-05
large-scale,0.0007817741175571558
online,0.0025933713607748025
survey,0.002263676429551989
ﬁle,0.009283047768324854
sharing,0.008108461160743841
order,6.775734469122167e-05
analyse,0.00019184083508200992
seemingly,0.0001786741399321333
non-compliant,0.0004607980520069887
legal,0.0009043638375563944
social,0.000632852565930543
represent,7.325511593970009e-05
furthermore,0.00047979785187376507
selection,0.0004056955494564315
respondent,0.009164295208760078
compared,0.0009447127909427117
near,0.0006298085272951412
global,0.0018498115420500151
group,0.0003098302533445794
allowing,0.00017095444367572262
determining,0.0001008655997838756
distinctive,0.00013917594852752514
trait,0.0002700267383779332
example,5.487387411514056e-05
latter,6.244541008806912e-05
use,0.0002661477633381199
ofﬂine,0.0027647883120419325
method,0.0003144517221718244
receive,0.00020039797680426535
rather,0.00012626587571941116
distribute,0.0006545925149114342
content,0.0016507643856915803
higher,0.0007541067201535167
extent,0.0002976944580039934
comparison,0.00011147979488203854
also,4.050227866489418e-05
slightly,0.001010997941561138
le,0.00021373015734523973
predominance,0.0007378701034652256
male,0.0006408836735894988
sharer,0.0046079805200698876
keywords,0.0001698872156944668
ﬁle-sharing,0.006271895879454417
type,0.00018177381988376213
crime,0.0018822974251548517
infringement,0.004151824538423902
often,8.56537150880165e-05
referred,7.629295533556057e-05
piracy,0.004264960802835322
come,0.00010929777562983196
term,6.596248195371574e-05
given,1.2930514391243223e-05
commonness,0.0014963199220694985
multitude,0.0002700267383779332
released,0.0009334200936703351
show,0.00041937990860930514
majority,0.00034190888735144523
primarily,0.00025813972859286475
younger,0.001889718148799968
generation,0.0004960874278599895
ﬁle-shared,0.0011273848703368854
copyright-protected,0.00033095979638310207
ﬁles,0.0017275241159239684
general,7.523590416842095e-05
feel,0.0001287057327102197
something,0.0002212638874312509
wrong,0.0001422469942714566
cf,0.0015635482351143116
andersson,0.0027647883120419325
schwarz,0.002992639844138997
et,0.0009998912197593305
al,0.0010874012760771028
feldman,0.0006960715211887294
nadler,0.000997546614712999
gracz,0.000997546614712999
karaganis,0.0009215961040139774
poort,0.0009215961040139774
leenheer,0.0011273848703368854
particular,8.504255764349342e-05
behaviour,0.0008411308965242794
may,6.291547822075438e-05
odds,0.0004902827548658213
globally,0.0020716612208339993
homogenous,0.0006330445487159073
regulation,0.00026779581300967166
closely,0.00020578876632290811
connected,0.00023695658082775533
digital,0.00406546599986735
take,5.067705266141908e-05
part,4.896457600615663e-05
context,0.0002569611452640495
strong,0.00021102088804479305
political,0.00020906412916358777
industrial,0.00015674868215103524
inﬂuences,0.000596675825101486
make,2.7412947133371136e-05
challenging,0.00016185442349700524
problem,2.4322311765865364e-05
interesting,0.0001664675942473132
one,3.2297668661293204e-05
compare,0.00016058013848287535
nelkens,0.001691077305505328
account,0.00018445129715393227
white-collar,0.0024938665367824973
appears,0.00012578068886872975
straddle,0.0008259097768126161
crucial,0.000428354993504684
boundary,0.00020993617576504705
criminal,0.00129610652829609
non-criminal,0.001691077305505328
nelken,0.0028184621758422135
dilemma,0.0001698872156944668
identiﬁes,0.00025160314654601034
many,2.9527775162221823e-05
merely,0.00015053870988420649
technically,0.0006690046745261542
socially,0.0001580824303634414
considered,4.282685754400825e-05
par,0.0002879206859873281
ordinary,0.00014650493220455066
therefore,9.259158030726515e-05
satisfy,0.0001657847275958189
requirement,9.767176861649331e-05
sociological,0.0002622173416441733
deﬁnition,0.00014018848275404656
word,3.527986059018936e-05
illegal,0.0021181812472125584
regarded,8.719577471068325e-05
great,0.00011188229877777753
interest,0.00013649612512326958
discussed,5.684576311018037e-05
among,2.9173027017948205e-05
important,5.1751135650799593e-05
society,0.00025612934298494867
follow,0.00017555141075877484
perhaps,0.000282142876606326
case,6.206180029729736e-05
need,0.00013124885148180172
call,7.629295533556057e-05
concept,0.00016019584028232077
using,0.00014378588788772909
law,0.0012637121825082164
draw,9.566101067093204e-05
line,0.00020783249420397898
question,8.073127958144584e-05
anyhow,0.00043385417954455615
binary,0.0002831166327824214
approach,0.00014239957578462978
clearly,3.561257320918467e-05
problematized,0.0005636924351684427
yet,2.763001841589156e-05
reminded,0.0005320813371423174
analysis,0.0001532707999441994
possible,1.748704828198652e-05
like,8.910658759495975e-05
illustrates,0.0001698872156944668
possibility,0.00010955632501021403
divergence,0.00021819750497047806
deﬁnitions,0.000676497798884456
criminality,0.0004607980520069887
reminds,0.00027419002394950677
u,5.9388684121514844e-05
artiﬁciality,0.0011273848703368854
john,0.001113852310733727
wiley,0.002750961273387314
son,0.0020430361942090814
ltd,0.002295864256102369
turn,5.684576311018037e-05
explicit,0.00024520976626672924
online-ﬁle,0.0005636924351684427
infringing,0.0024711720523377845
activity,5.464888781491598e-05
en,0.00015327837715853473
masse,0.0004607980520069887
peer-to-peer,0.001144324206509691
gained,0.0001580824303634414
notoriety,0.00041295488840630804
facilitating,0.00016713235521647915
internationally,0.00012517103006019396
lambrick,0.002254769740673771
relating,0.00011621718705669982
conclude,0.0001381742437516434
computer,0.0002803769655080931
program,0.00031281521676583757
movie,0.002264428318914093
music,0.0028514343622513976
via,0.0008884519508904663
mark,6.983118622246089e-05
all-time-high,0.0005636924351684427
persistent,0.00023341878473879965
controversy,0.0001422469942714566
intellectual,0.0007999129758074644
property,0.0002930347089874125
owner,0.0006703073509289517
user,0.0013974495382724711
different,2.955993332337509e-05
reproduction,0.00013144715292073034
technology,0.0007444426277254282
indicates,0.0002353486996462832
much,8.109883812840238e-05
american,9.998912197593305e-05
scholar,8.777570537938742e-05
lawrence,0.00022056873298459563
lessig,0.0006330445487159073
argues,0.00023217375910439438
issue,4.1679940638783856e-05
bigger,0.00025854398833410636
structural,0.00017565263584698888
deviant,0.0004987733073564995
regard,0.00018029597175426453
native,0.00029084432575262047
palfrey,0.0008259097768126161
gasser,0.0008259097768126161
infrastructural,0.00039587892419504537
emergence,0.0001371831392251933
subsequent,8.158580439260733e-05
emphasized,0.00017715120387703584
sweden,0.00044113746596919127
strategic,0.00014435176832562014
consequently,0.00010153698978261248
lysonski,0.000997546614712999
durvasula,0.000997546614712999
point,3.82993378646642e-05
lawsuit,0.0004668375694775993
seem,0.000303119027082717
neither,7.031272200686719e-05
slow,0.000370052605651748
rate,0.0005409273992752421
unauthorised,0.001899133646147722
solve,0.00021588483182150822
moreover,0.0001435447291905722
others,7.03203646039443e-05
noticed,0.00025160314654601034
tool,0.00013775095782379824
ﬁle-sharers,0.0034914131514954963
harder,0.0002660406685711587
trace,0.0001498304355186533
common,0.00010444807664371934
amongst,0.0008029006924143766
high-frequency,0.0005636924351684427
overall,0.00018146095472141799
increasing,7.784964220318654e-05
indicating,0.0003397744313889336
enforcement,0.0015733354858731927
legislation,0.00020467100696101552
increasingly,7.079674635934773e-05
difﬁcult,0.0003755130901805819
file,0.002245432401990894
profound,0.00020716612208339995
affect,6.792942537553646e-05
individual,0.0004034062499128032
perceive,0.00020510761056598988
abide,0.0002700267383779332
landscape,9.69352956850619e-05
ab,0.0006619195927662041
particularly,0.00022187177283884368
prominent,0.00012345247718737202
reported,0.00028321149201232775
medium,0.0009140653860892734
highest,0.00042363624944251175
world,7.423556251193854e-05
