word/phrase,value,class
plot,0.0002947537631493588
cumberland,0.0005444472283926761
gloucester,0.000502994483793881
street,0.0012153651098345273
foot,0.00020562126468498708
harbour,0.0003384535223211836
bridge,0.00018243708360141567
establish,6.719920396359026e-05
transformation,0.00040427198920751694
landscape,0.0003174357105166893
forested,0.00047358329344352796
aboriginal,0.00044338228057455353
hunting,0.00023817839702168237
fishing,0.00027836112469799474
convict,0.0004027193584943798
latterly,0.00047358329344352796
densely,0.0008327418935319267
occupied,0.00035903176702306675
district,0.003371036290541951
housed,0.0005095870550065037
tradespeople,0.0005444472283926761
labouring,0.000502994483793881
poor,0.0006737866486791949
revealed,0.00031283042148359526
half,0.00012932764422060984
block,0.0004797622673958343
retrieved,0.0005808053578928733
attracted,0.00039345130484577467
intense,0.0002094081808557627
thousand,0.00026401289001537167
school,0.00017110255158529907
child,0.0005244227594534808
visited,0.0003533516769094224
score,0.0002746430768676671
passer-by,0.0004507702018691267
progress,9.96963568045616e-05
specially,0.0002578455466097414
viewing,0.0002238898282002107
platform,0.0002094081808557627
discussing,0.00016604444515005165
significance,9.207282267619725e-05
grace,0.00029040267894643666
karskens,0.0018459334900254724
commented,0.0003561719987969871
visitor,0.0006335862293826958
drawn,0.00033250495877258055
lure,0.0004321305488447329
buried,0.0004815335286485734
treasure,0.00014974534288776396
asked,9.838563311366183e-05
whether,1.4974922038835949e-05
unearthed,0.0004027193584943798
precious,0.00026423731827725905
stone,0.00014450137049813305
usually,7.51825790288315e-05
flippant,0.0006153111633418241
enquiry,0.0002238898282002107
intrigued,0.000502994483793881
encounter,0.00019173758767007705
nowhere,0.00027836112469799474
apparent,0.00021730389712477054
among,6.368894834379747e-05
descendant,0.0006460959163418434
close,0.00018050513206110887
connectedness,0.00041637094676596337
immediacy,0.00041637094676596337
tactile,0.0004321305488447329
though,4.5253741762297115e-05
forever,0.0005567222493959895
allowed,0.0002649749171002484
depth,0.00019173758767007705
provided,2.7196626197379633e-05
distance,0.0003451168689243304
day,0.00013925540815127476
colonisation,0.0003142863043604614
violence,0.0002174307301901025
acted,0.0004188163617115254
anchoring,0.0004027193584943798
inhabitant,0.0007734935333124437
hope,0.00025343449175307833
toil,0.0005444472283926761
previous,8.497852893036157e-05
family,0.0003909460780806464
communal,0.00025182998529326583
contrast,6.864937079617465e-05
prehistory,0.0003198138692967897
generate,0.00015082720533812863
intimacy,0.00041637094676596337
inviting,0.0003455070118168152
audience,0.0001530258932510626
learn,0.00015757042131024025
weaving,0.00041637094676596337
together,0.00022686423625796855
oral,0.0005385476505346002
documentary,0.0006059088744375549
served,0.00014867480904814047
established,6.573707994341522e-05
well-known,0.00015527290782409232
official,0.00010169449951301708
photograph,0.0002658304139387418
cramped,0.000502994483793881
back,0.00011084930363838583
yard,0.0003384535223211836
muddy,0.0005444472283926761
court,0.00010829870804879374
private,4.879982143175942e-05
couple,0.00025182998529326583
standing,0.0006600322250384291
front,0.00015641521074179763
neat,0.0004027193584943798
lace,0.000502994483793881
curtain,0.0004321305488447329
handsome,0.000502994483793881
elaborate,0.0002174307301901025
dinner,0.0004027193584943798
article,9.330458513704399e-05
cleanliness,0.0004507702018691267
pale,0.00047358329344352796
anonymous,0.00016731446207253424
hapless,0.000502994483793881
slumland,0.0018459334900254724
substitute,0.0002113555739739336
