word/phrase,value,class
vol,8.711958554912326e-05
pp,0.000274309898439852
doi,0.00012114755241507734
j-x,0.00015466363767271696
sharia,0.01505569571011715
deterrent,0.005467037335042921
intellectual,0.0012766402700856861
property,0.0005875926233157738
piracy,0.017818934081898778
islamic,0.010154288878197849
country,0.0012549546201669007
nora,0.006327193086104503
university,0.00010916118878398235
hamburg,0.00043339750800012544
moamen,0.009965225810597833
gouda,0.008817554265423097
marburg,0.0006531521678091183
study,0.0005678472025231532
examines,0.0002794123040539724
stance,0.000391264787566036
legal,0.0006876463917198715
tradition,0.00048291473501774944
towards,0.0005319263957705315
although,0.0001288156907135754
muslim,0.008486511059193288
may,3.570185392662426e-05
differ,0.00010113170440350574
dictate,0.00015849761762804242
view,9.821383983914875e-05
god,0.0006280471281243153
law,0.0008274263471181304
main,0.0002699762115010909
ingredient,0.0001384317094459874
belief,0.0004413543363308743
system,0.00011066701854209556
since,0.00011006274188344151
rate,0.0014167073428067198
considerably,0.00011309354211143935
high,0.0003925569068205436
light,0.00011920503895529393
existing,0.00015613164968681409
formal,0.001854351438098226
becomes,0.0003334736125275028
essential,0.00011331072328103525
test,0.00027309124732056647
relation,0.0002398958875014433
phenomenon,8.02765946186687e-05
hypothesis,0.0017419240047507243
institution,0.0014098757711723635
protect,5.8063218459254345e-05
right,0.00024374182904030744
little,0.00012769876518050233
attention,6.546873179926596e-05
given,0.00011006274188344151
informal,0.0036511323844892573
human,0.0003193477015258989
moral,0.0012747754414732455
regarding,0.00030883672074097807
negatively,0.00030932727534543393
affect,0.00035581897256861065
enforcement,0.001454336258882136
level,0.0005427297178529617
convinced,0.00028573336078737836
violation,0.0002600290123733702
illegal,0.0003698392711409069
unethical,0.0009115175497746789
forbidden,0.0001460121752695932
order,7.763822547770277e-05
adherence,0.0022471177548982904
support,0.0002991227187207325
develop,0.00018038723282376516
religious,0.004930725408046947
loyalty,0.0022645012061759417
index,0.002870051083449601
comparing,0.0004479833328616698
follower,0.0008289826524698284
different,0.00021290080754382846
religion,0.007541555241419595
islam,0.005090000277453754
highest,0.000647218724496587
religiosity,0.00795395245062793
positively,0.0007827533490229902
affecting,0.0002054083865302421
obedience,0.00027038574096866007
consequently,0.0005318576917503237
investigation,0.00029792826388100595
conducted,0.00033021306565788705
generally,0.00010950921964773302
prohibits,0.0007400275055480022
concludes,0.000430716449114371
offering,8.195680124105048e-05
set,6.545025287491735e-05
policy,0.0001224489405759167
recommendation,0.00021897704414064364
effectively,0.0001712765351596039
help,0.00014778836699503345
minimizing,0.0002415633768545786
keywords,0.00011123510578582924
literal,0.00017952826052723285
meaning,6.195711410614316e-05
arabic,0.0012018233115543943
path,0.00040144130747479556
source,0.00042768659694186143
water,7.448206597025149e-05
connotation,0.00015105532018155795
life,0.00021182633645928402
come,5.3672739225733994e-05
mean,3.2498910538707664e-05
divinely,0.0003690824374295494
mandated,0.00012796832049959516
clear,0.00012703939527548315
truthful,0.00023434048467053717
must,9.502846427271704e-05
follow,0.00034483135767654857
submitting,0.00016696950829103103
esposito,0.0006531521678091183
central,6.649079947131644e-05
society,0.0011529572682181302
khadduri,0.0007381648748590988
thomas,8.546196697460485e-05
aquinas,0.0003690824374295494
would,2.3314092128559106e-05
term,8.637899712493078e-06
eternal,0.00019533929687910127
derives,0.00013429596020820322
mainly,0.0005904552927119745
revelation,0.0001990570233295883
fact,2.9031928301431157e-05
quintessence,0.00032657608390455916
justice,0.00022386776484731029
respected,0.00011123510578582924
worldwide,0.00029653825310322756
due,0.00038996563883490906
two,6.461931019541933e-05
textual,0.00031310133960919605
quran,0.006034229221000866
holy,0.000650349519331891
book,3.888524827329347e-05
contains,0.00020346070891239125
word,0.0003464968516451032
revealed,9.382262287929348e-05
prophet,0.0015924561866367064
muhammad,0.000518410215050106
period,8.980342381675176e-05
year,0.00010571898995175498
sunna,0.0022860325873319143
practice,3.0611089210458196e-05
saying,0.00021709793331313535
became,8.531148286368678e-05
ethic,0.0004273098348730243
norm,0.00039320599445043534
behaviour,0.0016522129202978326
jurisprudence,0.0008712420833622852
fiqh,0.0013063043356182366
extends,9.810275762496404e-05
appliance,0.0002497520166424474
question,0.00022905781156213578
directly,0.00014670058329775107
addressed,5.3776576035571213e-05
primary,0.00022386776484731029
including,2.7986635055738478e-05
secondary,0.00019328520083642373
usually,0.00027058084923564776
include,4.719628716109992e-05
consensus,0.0003671584267328517
scholar,0.0009195502871374629
embodied,0.00010854896665656768
ijma,0.0011072473122886483
analogy,0.0001413524378927328
qiyas,0.002583577062006846
revered,0.0002030147645891539
viewed,7.153796275461746e-05
crucial,0.0001402345456708006
attitude,0.00020481843549042487
recently,0.00010520495777400573
imposed,0.00026592884587516187
code,0.0001842127398684975
issued,0.0004747416541289129
part,1.2022490412694948e-05
international,0.00021477474430967305
community,3.107911291129287e-05
example,1.5398201936816082e-05
accordingly,0.0008304527441560135
hereafter,0.00017168904450777064
regard,5.9025163867870985e-05
pirated,0.0007962280933183532
software,0.0045509266981577584
represented,0.0002538768517885524
total,0.0002555627334883334
global,0.0005429427181407793
loss,4.447737157107633e-05
reached,0.00020756432402244427
billion,0.00024446591213495304
compared,0.00020618625678251693
value,0.00025564111001120335
ccid,0.006493552432703632
previous,0.00020389087314102004
every,7.066643377122985e-05
legitimate,6.560614363466382e-05
sold,0.00017356192003112583
another,7.77410974124377e-05
average,0.0019513796720372998
