word/phrase,value,class
consultant,0.00021880668307164305
olswang,0.0004964499459006521
editor,0.000683345747883236
journal,3.109546443283423e-05
professorial,0.0005373633425213959
fellow,0.00019758685602070907
queen,0.00020479741218705868
mary,0.0002231945418449641
research,5.652005777200615e-05
institute,6.260444892912605e-05
co-blogmeister,0.0006073052560120977
weblog,0.00046742142903069393
editorial,0.0007634720367087697
advisory,0.0001892428606929571
board,0.00021165396365279714
design,0.00044830727302917257
report,3.4148281022760156e-05
wish,0.00028748468695791196
thank,0.00014465979232889737
sergio,0.0005373633425213959
balana,0.0012146105120241955
joel,0.00038559463578920634
barry,0.00034101156742514664
cathy,0.00046742142903069393
gellis,0.0006073052560120977
jordan,0.0005494786513555212
hatcher,0.0012146105120241955
paul,0.0003042752925441336
pedley,0.0006073052560120977
petit,0.0004109534809158486
nikos,0.0006073052560120977
prentoulis,0.0006073052560120977
matthew,0.0002544906789029232
taylor,0.00014569472295767293
helpful,0.00017861147348090432
comment,6.823781035432508e-05
criticism,0.00011537419289505225
guidance,0.00012851858306748548
based,2.340182922010155e-05
published,0.00019265951806887922
estelle,0.0005373633425213959
derclaye,0.0009348428580613879
handbook,0.00036012673380056404
future,6.553008464243758e-05
edward,0.0009128258776324009
elgar,0.0013527729721977905
publishing,0.0005283632370719439
cheltenham,0.0015647957175303853
statute,0.0002623716539060816
anne,0.0002485533869716063
popularly,0.00042650803240995013
reassigned,0.0006073052560120977
initially,0.0005036801250650034
provided,0.00013421383374357423
britain,0.00014465979232889737
territory,0.0001734630918185267
consisted,0.00021880668307164305
recently,5.770302903930518e-05
united,3.449325521088543e-05
kingdom,0.00010795137296019731
england,0.00011930094720225516
scotland,0.000267528769511411
country,0.0001256932284228098
signed,0.0001276449425300071
belgium,0.00022778191596107867
france,0.00011012145340958006
germany,0.00023700655247217117
haiti,0.00044490516206785555
italy,0.00014161720448267344
liberia,0.00044490516206785555
netherlands,0.0003156800049407534
spain,0.00021460170581959933
switzerland,0.00015902018962866553
tunisia,0.00034848942136831606
several,5.887706617048452e-05
however,4.99604983627446e-05
oxford,0.00022220583258918708
university,1.7961885199074417e-05
press,7.536007702934153e-05
reserved,0.00013769807686016055
phillips,0.0014545933850586387
face,0.00017230658605472805
atomic,0.0004109534809158486
clock,0.00036534598901436893
invisible,0.0002747393256777606
process,7.536007702934153e-05
licence,0.00047706056888599654
assignment,0.00027106965393444466
royalty,0.00018765377506788615
distribution,0.0004645896557334873
guaranteed,0.00020860559438691214
ever-ﬂowing,0.0006073052560120977
never-ending,0.000397479515539992
procession,0.0007131322378384963
movie,0.00027106965393444466
cinema,0.00032142028357290777
soap,0.0004109534809158486
television,0.00018765377506788615
book,0.00012796715997744624
store,0.00017164975801216756
piped,0.00046742142903069393
muzak,0.0006073052560120977
public,0.00013710713092187694
cheerful,0.0005373633425213959
chirruping,0.0006073052560120977
thousand,0.0001302888890317494
ringtones,0.0005373633425213959
reality,8.443815510389759e-05
entirely,0.0003051235335643968
different,4.777047310193667e-05
science,0.00014037544647784147
today,0.0001270435441616872
view,8.978087744486413e-05
worth,0.0004014853475197924
second,8.737344618991678e-05
glance,0.00027854750787761407
unless,0.0001711566701031224
making,0.00015049022133978082
distant,0.00021056497346146207
uninformed,0.00037496324857715357
generalization,0.000794959031079984
ﬁelds,0.000697763451549489
human,0.00023884974043241128
activity,8.831559925572678e-05
relevant,0.00013514363851276344
virtually,0.00016264590369246106
all-embracing,0.00044490516206785555
reason,0.00015722475788798932
establishment,0.00017579617795934952
broad,0.00014840873406806514
principle,0.0002761568730729438
equal,0.00026600796315884946
throughout,8.55783350515612e-05
become,7.293631473859176e-05
increasingly,7.627428272962253e-05
challenging,0.00017437708219228933
task,0.00010306229239802784
degree,7.5752809466971e-05
diversity,0.00011308945713551616
specialist,0.00018303137062621806
education,8.500663464550709e-05
expertise,0.0001521376462720668
microscope,0.0009928998918013042
contemplate,0.00031565272229850435
identify,0.00023039539486932123
analyse,0.0004133670781948327
teeming,0.0012146105120241955
life,0.00011618293949850134
form,0.00013088898692010056
interact,0.00026410793846570784
unending,0.0005373633425213959
cycle,0.000232587817183163
thesis,0.0005677285820788713
antithesis,0.00044490516206785555
synthesis,0.0002866242054285462
comfortable,0.00029091867701172775
limpid,0.0006073052560120977
pool,0.0002231945418449641
inspected,0.00042650803240995013
close,0.00017815655227592715
range,7.217606051477237e-05
medium,0.00045451685680182596
rage,0.0005373633425213959
another,2.8426396730425633e-05
build,0.00011460685192151935
alliance,0.0002231945418449641
die,0.00022546216203296507
destroyed,0.00015438006859459953
absorbing,0.00044490516206785555
anothers,0.00027106965393444466
energy,0.00019249813821219843
frenetic,0.0005373633425213959
original,0.0003605806454803497
output,0.0002485533869716063
turbulence,0.0004109534809158486
characterize,0.0003101970773520539
provide,2.063127668197582e-05
excuse,0.0003050213350864517
needed,0.00015571013983421938
constant,0.00017576889531710052
revisiting,0.0008219069618316971
scholar,0.000189133803830957
practitioner,0.00018303137062621806
fundamental,8.387286033833085e-05
layman,0.000397479515539992
surprised,0.0006100426701729034
discover,0.00021880668307164305
need,0.00010877196960271567
thought,8.500663464550709e-05
baker,0.00027106965393444466
anguish,0.00044490516206785555
meaning,0.00030584127469775033
ﬂour,0.0006073052560120977
water,0.00012255622472149652
prepares,0.00044490516206785555
pastry,0.0004964499459006521
builder,0.00038559463578920634
trouble,0.0002231945418449641
concept,0.00021573771822407106
brick,0.00028250506812361326
mortar,0.000397479515539992
plaster,0.00035656611891924815
construct,0.00017576889531710052
wall,0.00028931958465779474
yet,0.0002083742490152008
so-called,0.0006253425423832928
birth,0.0002231945418449641
lawyer,0.0007776012427113158
still,0.00010769486311806801
argue,9.519559461434581e-05
identity,0.0003222375557940749
invoke,0.0002485533869716063
addressing,0.00016264590369246106
simplest,0.00037496324857715357
characterized,0.0003721786548481475
result,0.00015110669176705268
number,6.2545686243437e-05
anyone,0.0001396386145843162
anything,0.00024677344403328024
owns,0.00033281353651748495
allegedly,0.0003986835344812164
vacuum,0.00029091867701172775
sort,0.0003935574808591224
multiple-choice,0.0006073052560120977
catechism,0.0006073052560120977
recited,0.0004109534809158486
occasion,0.0001521376462720668
contemplates,0.00037496324857715357
existing,0.0002055249708330887
way,3.691735474484258e-05
manipulating,0.00034848942136831606
actually,7.267932765150743e-05
communicated,0.0002575956885585881
ﬁrst,0.0006142967752748072
considered,2.307018336797935e-05
put,9.009575900850897e-05
providing,0.00011715333915356704
answer,0.00017934717344906861
specie,0.0005490941118786542
generates,0.0002747393256777606
consequence,6.35217720808436e-05
vary,0.00016021434382299893
jurisdiction,0.00028939456430412166
accordance,0.0002102573511343375
local,4.091339662074378e-05
contractual,0.00020668353909741635
delictual,0.0006073052560120977
obligation,8.331071486356019e-05
rather,7.773431568121474e-05
ask,0.00013674162560671442
framing,0.0002485533869716063
possible,7.536007702934153e-05
context,0.0001845614669438348
beast,0.0005373633425213959
word,0.0002280567568169722
art,0.00016051421183972995
understood,0.0002499321445906806
website,0.00014262124114220937
similar,7.67085075410465e-05
online,0.00017462626335839858
resource,4.277173370670567e-05
allows,0.0001610920508703789
user,0.0006022280212796885
add,0.00019679838462164392
edit,0.00046742142903069393
collectively,0.00020294589507012666
growth,0.00011537419289505225
popularity,0.0002485533869716063
recording,0.0001311858269530408
verifying,0.0007131322378384963
correcting,0.00035656611891924815
communicating,0.00027854750787761407
information,0.00025886315495268715
prominent,0.00013300398157942473
feature,7.523401731262805e-05
termed,0.0006763864860988953
web,0.0009908250486302865
doubt,0.00020476559175826908
existence,0.00021204343944017452
referring,0.00014674037844714235
perceived,0.0002074927914163072
generation,8.907827613796357e-05
web-based,0.00042650803240995013
community,5.1139005027364334e-05
hosted,0.0008727560310351832
service,9.475311270667967e-05
social-networking,0.0006073052560120977
site,0.000116277807613348
folksonomies,0.0006073052560120977
aim,5.857666957678352e-05
facilitate,0.0001276449425300071
creativity,0.0005869615137885694
collaboration,0.0003065052567085242
sharing,0.0001386636808962102
owned,0.0003153860267015062
governed,0.00017300420588872977
extensive,9.905230042741778e-05
outside,0.00010276248541654435
europe,0.00012796715997744624
rationale,0.00015103485003032386
ﬂexible,0.00027106965393444466
multilayered,0.00042650803240995013
systematic,0.0007506151002715446
analysis,4.1282336160621084e-05
see,0.00012268568276485906
westkamp,0.0012146105120241955
changing,9.970966335001633e-05
mechanism,8.331071486356019e-05
ontology,0.00038559463578920634
structure,0.00011110291629459354
reasoning,0.0003379884278362394
fate,0.0002209767635210258
domain,0.00022318908620160387
ed,0.0002889763531243476
emerging,0.0001177118615771842
according,2.9767749859314393e-05
entry,0.0003935574808591224
installed,0.00026079928625506423
long,2.8457278820120013e-05
ago,0.0001386636808962102
accessed,0.00042112633943352444
january,0.0003339985605800624
far,6.420568473589197e-05
received,6.823781035432508e-05
little,4.202428694276567e-05
attention,0.00016158790378801167
writer,0.00017861147348090432
example,5.0673822544856636e-05
stokes,0.00042650803240995013
enjoyable,0.00037496324857715357
digital,0.0009062091001819432
hart,0.0005732484108570924
nd,0.0001339254934794251
edn,0.0005215985725101285
deal,6.72768045024109e-05
internet,0.0008091329921781404
true,0.00015892203315035787
gotzen,0.0006073052560120977
global,6.872176740550827e-05
society,0.0001379730208435417
going,0.00011384530225580469
shape,0.00025703716613497096
system,4.552415342211435e-05
millennium,0.0001941660249750059
bruylant,0.0004964499459006521
brussels,0.00021460170581959933
akester,0.0005373633425213959
practical,0.00015677510116302276
guide,0.0001072382614993059
sweet,0.0004603125146274018
maxwell,0.0004603125146274018
london,0.0001549105859980018
cited,0.0002261789142710323
elsewhere,0.00010795137296019731
google,0.00028250506812361326
search,0.00010582698182639857
conducted,0.0001086695599902024
located,9.905230042741778e-05
december,0.0001837317403870165
anderson,0.0002575956885585881
tim,0.0003101970773520539
nobody,0.000267528769511411
know,0.00015571013983421938
ar,0.00035656611891924815
technica,0.0006073052560120977
september,6.30620680887228e-05
reader,0.0005664688179306938
participate,0.00012173250707171729
compilation,0.0021128635077256627
generally,0.00022523939752127245
twodimensional,0.0004964499459006521
screen-based,0.0005373633425213959
screen,0.0002485533869716063
display,0.00043757158143306135
summoning-up,0.0006073052560120977
usually,7.420436703403257e-05
part,4.615883981714214e-05
record,0.0001546507688793409
consists,0.00044659430874282327
electronic,0.0008930573674045217
computer,0.0007551742501516194
disk,0.000397479515539992
storage,0.0001941660249750059
lie,9.646485476804054e-05
opposite,0.0001676921977661684
end,7.459269601720795e-05
spectrum,0.00022778191596107867
management,0.00024497565384935533
scheme,0.000495261502137089
though,0.00026798963058490444
secure,0.0002552898850600142
access-limiting,0.0006073052560120977
software,0.0006656270730349699
found,0.0001421354008789891
employ,0.00039517371204141814
order,7.299972289340029e-05
nature,0.00016879381902773927
extent,0.00027490889573111735
copyright-protected,0.00035656611891924815
delivers,0.000397479515539992
ultimate,0.00035153779063420103
consumer,0.00020887033740317473
whereas,0.00010582698182639857
deliver,0.0002544906789029232
evolutionary,0.0003000981708044028
accessibility,0.00027106965393444466
present,8.831636478019875e-05
reliable,0.00021880668307164305
estimate,0.0001941660249750059
exists,0.0005865017056527986
use,0.00012949529695095385
actual,0.000270817290996891
value,4.006130158212387e-05
asserted,0.0005582679822722212
per,0.00016550336756825494
cent,0.00026410793846570784
corporation,0.0001302888890317494
using,3.872764649950045e-05
tool,7.420436703403257e-05
facilitating,0.00018006336690028202
cooperation,0.0001177118615771842
home-workers,0.0006073052560120977
project,5.726902900791129e-05
keep,0.0001929297095360811
fuel,0.0003000981708044028
cost,6.538182201683638e-05
keeping,0.00015552024854226313
retirement-age,0.0006073052560120977
worker,0.0001941660249750059
active,9.775028427546644e-05
stage,0.0001578457121804783
evolution,0.0002697109973927135
journalist,0.0002544906789029232
stumbled,0.00046742142903069393
upon,0.00016730925406355278
write,0.00021460170581959933
topic,0.00014262124114220937
member,0.00020606973159669584
knowledge,3.729634800860397e-05
assumed,0.0001302888890317494
amount,7.627428272962253e-05
hard,0.00012592003126625086
fact,7.961745516989446e-05
concerning,5.4703513226749884e-05
penetration,0.0004109534809158486
remains,4.390338876510274e-05
small,0.00011025318997191322
propose,0.00021056497346146207
revisit,0.00035656611891924815
longrunning,0.0005373633425213959
discussion,0.0001055602862294004
link,0.0003156914243609566
creator,0.0004992203047762275
creation,0.0009770795638848364
properly,0.0001396386145843162
debate,0.000308476950311232
copy,0.00022024290681916012
capable,0.0002678509869588502
copied,0.0006904687719411026
case,4.2983688127441427e-05
ﬁts,0.00035656611891924815
description,0.0001177118615771842
literary,0.000899663856861711
traditional,0.0002137792341037527
framework,0.00012248782692467767
common,0.0002531907285416089
without,9.140475394791795e-05
struggling,0.0003000981708044028
closely,0.00011085531011144573
recognize,0.0002292137038430387
typical,0.00032042868764599786
copying,0.0005875858342708584
protecting,0.00036592558720534686
civilian,0.0008356425236328422
tradition,0.0004767660994510736
conceding,0.00046742142903069393
bear,0.00037016016604992036
outward,0.0010960379670431068
trapping,0.0008530160648199003
pay,8.967358672453431e-05
particular,5.235559476804022e-05
manner,0.000278786804374457
embodiment,0.000295404075523667
tangible,0.00012255622472149652
least,0.00016220441194216302
creative,0.0014040943678300785
act,0.0003551701182089825
drive,0.00018006336690028202
justiﬁcation,0.00045092432406593013
conferring,0.0006820231348502933
protection,0.0007511485314648868
confer,0.00025147837008220584
perfume,0.0008219069618316971
scent,0.0005373633425213959
hesitating,0.0006073052560120977
protect,0.000191079792345929
list,5.770302903930518e-05
factual,0.00021460170581959933
data,0.0008789808897967477
program,0.0005616961586675917
civil,0.00034002653858202837
ﬁnds,0.0002429461193794317
merit,0.00026600796315884946
baulk,0.0006073052560120977
fully,8.907827613796357e-05
appreciates,0.0004964499459006521
synthetic,0.0003340498519564098
large,0.0001194438100452746
multicontributor,0.0006073052560120977
reﬂection,0.0002544906789029232
identiﬁable,0.0015423785431568254
individual,0.0003802905281691357
accessible,0.0009374784543559756
lengthy,0.00047526822251374066
passer-by,0.00044490516206785555
written,0.00043949044489837385
coral,0.0004109534809158486
reef,0.00034101156742514664
come,0.00011775413234096905
gradual,0.00022778191596107867
accretion,0.000794959031079984
myriad,0.0002429461193794317
character,9.087484914695304e-05
determined,8.789808897967476e-05
given,6.965473423814455e-05
moment,0.0002518400625325017
obscured,0.00035656611891924815
foundation,0.00016218587307924382
earlier,0.00017704902848711518
contribution,0.0014354486367662588
alighted,0.0006073052560120977
truly,0.00018454876541222127
meaningful,0.00017718017499000784
sense,9.241100088533977e-05
attempting,0.00018303137062621806
modern,0.0001270435441616872
imposed,0.00021878579071653068
superstructure,0.0014893498377019563
critical,7.5752809466971e-05
expanding,0.00017718017499000784
chandos,0.0005373633425213959
kenny,0.00042650803240995013
seven,0.0001386636808962102
strategy,7.318511744106937e-05
implementing,0.00013769807686016055
successful,9.209058495868096e-05
corporate,0.0001614227996050175
industry,5.428219799360202e-05
week,0.00018765377506788615
citing,0.0001892428606929571
advanced,0.0001386636808962102
council,0.00019265951806887922
pertinent,0.00045092432406593013
natural,0.00040088320305537903
era,0.00011930094720225516
regard,4.856136274538363e-05
multimedia,0.0006100426701729034
aplin,0.00046742142903069393
also,9.917258056412341e-06
patry,0.00044490516206785555
west,0.00011850327623608559
st,0.0001086695599902024
ch,0.00040225548088748545
exhaustive,0.0002350794215957497
history,6.420568473589197e-05
development,4.950027526734852e-05
sentiment,0.00020479741218705868
expressed,0.0001535969299128808
peterson,0.00034101156742514664
ltd,0.0010306229239802785
tutorial,0.00046742142903069393
eg,0.0001535969299128808
lindustrie,0.0006073052560120977
du,0.0003817147455287245
parfum,0.0005373633425213959
lassault,0.0006073052560120977
droit,0.0007456601609148188
dauteur,0.00042650803240995013
fumus,0.0006073052560120977
boni,0.0004964499459006521
iuris,0.00042650803240995013
july,5.3444808525938175e-05
proprie´te´s,0.0006073052560120977
intellectuelles,0.0005373633425213959
urheberrecht,0.00042650803240995013
fu¨r,0.00044490516206785555
parfums,0.0005373633425213959
int,0.00038559463578920634
la,0.0003908666670952482
proteccio´,0.0005373633425213959
del,0.000232587817183163
por,0.00044490516206785555
el,0.0003721786548481475
derecho,0.00042650803240995013
de,0.00048277580432837963
autor,0.00044490516206785555
comentario,0.0006073052560120977
sentencia,0.0006073052560120977
cour,0.000397479515539992
paris,9.209058495868096e-05
enero,0.0004964499459006521
en,0.00016513750810504774
caso,0.0004964499459006521
bellure,0.00038559463578920634
revista,0.00037496324857715357
propiedad,0.00038559463578920634
intelectual,0.00037496324857715357
lucid,0.0006073052560120977
account,0.00019872227344395536
bernt,0.0008530160648199003
hugenholtz,0.0006969788427366321
dommering,0.0006073052560120977
kluwer,0.00020479741218705868
deventer,0.0004964499459006521
bundesgerichtshof,0.00046742142903069393
required,4.35247584831538e-05
condition,0.00014494416834765508
posse,0.00013674162560671442
individuality,0.0003101970773520539
compared,0.00011308945713551616
ability,0.00014435212102954475
engineering,0.00018454876541222127
considerably,0.00018608932742407376
surpass,0.0004964499459006521
average,0.0001689942139181197
programmer,0.000397479515539992
rigour,0.00037496324857715357
decision,5.5616741569529e-05
inkassoprogram,0.0006073052560120977
betriebssystem,0.0006073052560120977
later,4.239731824281641e-05
abated,0.0006073052560120977
buchhaltungsprogramm,0.0006073052560120977
et,5.386263459600389e-05
seq,0.0003101970773520539
bypass,0.00034101156742514664
copyrightauthors,0.0012146105120241955
suggesting,0.00036012673380056404
higher,9.027243033229701e-05
general,4.863413860998624e-05
level,5.953549971862879e-05
textual,0.0007727870656757643
ﬂies,0.0006073052560120977
radar,0.0004109534809158486
pointing,0.00025147837008220584
aggregation,0.0008219069618316971
authorial,0.002852528951353985
integrity,0.0006175202743783981
whole,0.00015292063734887517
point,0.00014441893677383076
brought,0.00012796715997744624
confusingly,0.000397479515539992
go,0.000128315201120117
contemporary,0.00014435212102954475
instrument,0.00018788420415122593
directive,0.0021613209603243934
item,0.00018174969829390608
name,0.00031991789994361563
two,4.089522758828636e-05
provision,0.00018637737713272988
apply,0.0002777572907364839
parallel,0.00011850327623608559
manifestly,0.00035656611891924815
conceptual,0.00036307291318300776
commercial,0.0002569062135413609
introduced,0.00017815655227592715
relation,7.177013667139326e-05
deﬁnition,0.0009062091001819432
represents,0.00020476559175826908
departure,0.00021460170581959933
comparison,0.00012010497417937097
relate,0.00012939985374990626
deﬁnes,0.0004419535270420516
collection,0.0001384161135776726
independent,0.0003446131721094561
material,8.930324957794319e-05
arranged,0.0009403176863829988
methodical,0.0013347154862035665
individually,0.00060883768521038
submitted,0.00011930094720225516
every,0.000116277807613348
separate,0.00043949044489837385
always,0.00010194709156591677
incremental,0.00027854750787761407
change,0.000153417015082093
addition,0.000188261368903089
matrix,0.0006001963416088056
described,0.00017051066296416796
stand,9.582822898597065e-05
alone,9.209058495868096e-05
surround,0.0003000981708044028
deﬁned,0.00046314020578379854
fall,7.627428272962253e-05
scope,0.00024317779160288726
let,0.000287270737582955
u,0.0002559343199548925
say,6.35217720808436e-05
explains,0.0003156800049407534
precisely,0.00034062650074130006
uncomfortable,0.0003000981708044028
relationship,9.475311270667967e-05
potential,7.817733206434556e-05
overlap,0.00021668229193784426
matter,0.00023814199887451515
illuminated,0.00035656611891924815
reading,0.00027348325121342884
adam,0.0002485533869716063
originality,0.000240255163861352
torremans,0.0004964499459006521
analogous,0.00021880668307164305
unregistered,0.0003000981708044028
determines,0.00021880668307164305
entitled,0.00026019463772779006
enjoy,0.0001302888890317494
beneﬁt,0.00014062305997076011
object,0.0004376281058139991
selection,0.0005827788918306917
arrangement,0.0008927563448064155
constitute,0.00016328565620150543
shall,0.0010460503037347361
criterion,8.615329302736402e-05
applied,9.241100088533977e-05
determine,0.00046427405414993495
eligibility,0.0008727560310351832
extend,0.0002246784634670367
prejudice,0.0003353843955323368
subsisting,0.00042650803240995013
person,0.0007769818039261381
group,9.272271819230268e-05
created,0.00030998411607221875
base,0.00022024290681916012
legislation,0.00044101275988765287
state,7.184754079629767e-05
permit,0.00019039118922869162
designated,0.000322845599210035
rightholder,0.0007131322378384963
collective,0.0003091868771940835
recognized,0.00024163807630556833
economic,0.0001352179288698066
holding,0.00013674162560671442
respect,0.00020488968613656093
jointly,0.0004463890836899282
exclusive,0.00017579617795934952
simultaneously,0.00017861147348090432
immediately,0.00012010497417937097
parliament,0.0003855557492024564
sided,0.00044490516206785555
commoner,0.0004964499459006521
strikingly,0.00034101156742514664
emphasizes,0.000267528769511411
primacy,0.0002866242054285462
imperative,0.0003753075501357723
august,0.0001578457121804783
body,5.056748949357176e-05
directing,0.0003050213350864517
legislative,0.00011614741393337183
drift,0.0004109534809158486
neophyte,0.0006073052560120977
steer,0.00037496324857715357
away,8.55783350515612e-05
focus,4.277173370670567e-05
instead,5.9457940259204315e-05
effectively,9.394210207561297e-05
tidy,0.0008898103241357111
ofﬁce,0.00015667345939996528
something,7.946101657517894e-05
trivially,0.0006073052560120977
uncreated,0.0006073052560120977
raw,0.00021460170581959933
piece,0.0002837007057464355
bestow,0.00037496324857715357
title,0.00010512867556716875
street-sweeper,0.0006073052560120977
brush,0.00037496324857715357
pile,0.0003340498519564098
along,7.785506991710969e-05
highway,0.000295404075523667
assumption,0.0001276449425300071
normative,0.00021668229193784426
publicly,0.00015103485003032386
communally,0.000397479515539992
amendable,0.0006073052560120977
substitute,0.0006258167831607364
re-read,0.0004964499459006521
regulation,0.00017310908711791554
march,5.5978117775548935e-05
stating,0.00015667345939996528
people,2.588631549526871e-05
contribute,0.00011308945713551616
metamorphosis,0.00046742142903069393
contentform,0.0006073052560120977
next,7.471787883819544e-05
included,5.097354578295839e-05
virtue,0.0004992203047762275
protectable,0.000590808151047334
language,7.732538443967046e-05
mode,0.000299887952287237
expression,0.0004054646826981096
clumsy,0.0004964499459006521
unclear,0.00046314020578379854
english,8.789808897967476e-05
run,0.00010653015437058722
ii,0.0003252918073849221
constitutes,0.0004584274076860774
intellec,0.0005373633425213959
tual,0.0004964499459006521
iii,0.00039517371204141814
selected,0.00025013701695331705
iv,0.00021056497346146207
selecting,0.0003050213350864517
arranging,0.0006820231348502933
depend,0.0002955939668156233
tell,0.0002678509869588502
product,0.00021198659121408206
employed,0.0003676686741644895
added,7.420436703403257e-05
retrieved,0.0002866242054285462
accorded,0.00021056497346146207
suggests,7.67984649564404e-05
