word/phrase,value,class
jwip,0.00018827241329114332
beyond,0.0001951218450717658
access,0.0006694868693601947
benefit-sharing,0.01721655654026292
lesson,0.0005697277512852242
law,0.0006256327361026985
governance,0.0020492316481612394
agricultural,0.008560095504760433
biodiversity,0.005222208710103119
elsa,0.0016871702705032762
tsioumani,0.009676527224626464
project,0.000352679507125154
strathclyde,0.0010751696916251627
centre,0.00018209939017367524
environmental,0.001550231966060569
glasgow,0.00043328498059112705
correspondence,0.00013433889051211228
research,0.0006771803164202953
fellow,0.0002779308912664549
email,7.741588015649322e-05
funding,0.0002636380629503545
information,0.00020253114084159044
european,0.00017430607061280713
council,0.00026684800255652626
grant,4.9961669979730194e-05
number,3.860403965701571e-05
concept,0.00043905349223198565
fair,0.001304254983355139
equitable,0.0020266322027893548
emerged,0.00010151654648006568
early,6.013851655212025e-05
corollary,0.00023203503866115317
principle,0.0005871116405922255
national,0.0001334892229435005
sovereignty,0.0010484171877488532
natural,0.0002764353315155184
genetic,0.011191047039931706
resource,0.0028684828159156396
context,0.0001489383006360683
use,3.3208782036803165e-05
conceptualized,0.0005933390747607555
three,1.8003486996175296e-05
way,2.0037085332406426e-05
defensive,0.000526152347102855
tool,0.00042559762712450597
balance,0.0002694761606656232
injustice,0.00038626092719795804
enshrined,0.0006118258033566076
intellectual,0.001187147611028072
property,0.0003645845038605757
right,0.0005926885879251736
system,0.0007338354955235256
development,0.00043217335508916786
reap,0.0002239329454752164
part,1.631102943696959e-05
benefit,0.0035234766045110083
emerging,0.0001676948908316781
market,0.00023087819726194097
incentive,9.09023506491016e-05
reward,0.0003688501658480096
enable,0.0002416821101170001
farmer,0.005655751829814994
continued,0.00036328962518903984
contribution,0.00040979000202377204
conservation,0.0010636910504184176
seek,8.457362826517151e-05
ass,0.0002900446111718109
potential,0.00015847949219761106
operationalizing,0.00043841694429320175
fairness,0.0007015364628038068
equity,0.0010444417420206239
increasingly,0.00021427413332068178
complex,0.0002351196714167693
legal,0.00034764705140364526
policy,0.00043652208239712445
landscape,0.0002261769369800228
conflicting,0.00030984426093510754
briefly,0.00030984426093510754
explains,0.0003393102495424944
emergence,0.0007258380394078554
evolving,0.000290390404183116
analysis,0.00016308827878407813
structure,7.776745364012102e-05
application,0.00043113565786217877
multilateral,0.0020968343754977064
established,0.0001520955849890948
international,0.0003197795495232825
treaty,0.002746790606140282
plant,0.007637841427524354
food,0.0047351878497642365
agriculture,0.004777811625209629
framework,0.00021143407066292878
property-,0.00043841694429320175
human,0.0007479670727751023
rights-related,0.0003583898972083876
process,7.398089273921044e-05
identifying,0.0004767853430806874
linkage,0.00016970510408388238
challenge,0.0007387908095811498
key,0.0001139195075196195
useful,0.00010348555935238023
wide,0.00018533838681411574
range,0.00010205020276758484
within,1.828548621557481e-05
realm,0.0007799323023872665
concludes,0.000255814650505533
fall,5.3568533330170445e-05
short,5.97388874550293e-05
promise,0.0002348299126106516
thus,0.00019205676598080376
call,0.00011629322156090419
imagining,0.0002461780922841045
new,4.796628432508027e-05
dialogue,0.00034697880030905103
redefine,0.000286942609004382
author,5.744116366538009e-05
journal,5.5211080510650674e-05
world,0.00010995027085028921
john,5.582161265151654e-05
wiley,0.00014139379574537486
son,0.00010517780738172162
ltd,5.174277967619011e-05
wileyonlinelibrarycomjournaljwip,0.000257407007015841
intellect,0.00034688300075788625
prop,0.0003674363911433014
boundary,0.00016437107712478476
must,1.9707270478950038e-05
remain,0.0002499367698609555
public,0.0001413384437013808
domain,0.00032010818833925694
may,1.9426423298203418e-05
managed,0.00021649073241265817
common,0.0004614690490560552
privatized,0.0007167797944167752
benefitsharing,0.0031034039935754283
twenty,0.00015492213046755377
first,7.904834132837844e-05
century,6.840278381240345e-05
face,0.00040979000202377204
multiple,0.00016657850594441626
need,0.00011670103741552277
produce,0.00016518844995050085
feed,0.00020108495033633865
growing,0.0003280152220131549
population,0.00012606364265255743
feedstock,0.00043841694429320175
potentially,0.00015178591735695883
huge,0.00012199783574364092
bioenergy,0.00043841694429320175
smaller,0.00010903287395681213
rural,0.0003393102495424944
labor,0.00016790640140159905
force,0.00012459377916623977
contribute,0.00016219659623651893
overall,6.917891606098921e-05
many,3.890034580517425e-05
agriculture-dependent,0.00043841694429320175
developing,0.0011332112937883214
country,0.0005172864380176168
adopt,8.384744541583904e-05
efficient,0.00016443699535331811
sustainable,0.001044306853712805
production,0.00036419878034735047
method,9.372293549987866e-05
reduced,8.847400053695421e-05
increased,0.0001194777749100586
pressure,0.00014491722037279322
also,1.0139469462864077e-05
adapt,0.0001564241168232945
climate,0.00034439260122196057
change,6.572826445111712e-05
word,4.880727657293254e-05
using,0.00018667875428931782
fewer,0.00014139379574537486
challenging,0.00012489267060467846
environment,0.00019291047961727433
globalization,0.00015059350524006541
rapid,0.0001279073252527665
urbanization,0.000286942609004382
inequity,0.0010549809706258597
insecure,0.00032117943937270217
land,0.00022635358450374035
tenure,0.0004478658909504328
pp,0.00019015635593886505
never,3.888372682006051e-05
important,1.4133844370138082e-05
humanity,0.0003368127221029355
generate,0.00042986512464030223
fairly,0.00011921365898760911
share,0.00032587106056378845
equitably,0.00025157639543261194
technology,0.0005150760983742677
knowledge,0.0005334317852263293
foundation,0.00016632367989224397
term,2.7582361429871842e-05
defined,0.00015078462465334855
convention,0.0005456202525647472
biological,0.0019186098787914974
diversity,0.0012975727698921514
subsequent,0.00012438905507875704
decision,7.566760124677469e-05
conference,0.00014261726695414878
party,9.465640560808912e-05
used,6.360229966562137e-05
interpret,0.000208861370742561
brunnée,0.0021920847214660084
toope,0.0007758509983938571
therefore,5.130415677483806e-05
understood,0.00011394967212760459
broad,0.00010493519832676553
includes,4.0720221335849195e-05
component,0.00020753674818296762
relevance,0.00016881989653700776
constitute,5.854142886053887e-05
ecosystem,0.0005870599415634936
named,0.00011479753374065354
agro-ecosystems,0.00043841694429320175
variety,0.001873325723537244
variability,0.000257407007015841
animal,0.00030887713277896804
micro-organism,0.0002461780922841045
specie,0.0003931564454058199
level,0.00011488232733076018
necessary,9.563912164852777e-05
sustain,0.00015952431905308538
function,0.00012030869298857696
agro-ecosystem,0.00043841694429320175
appendix,0.00032225069040614745
outcome,6.64806906511511e-05
interaction,0.0001757587086335697
among,6.375550808397317e-05
management,0.00017169203279142258
practice,6.917002001958333e-05
represents,7.10349083706437e-05
excellent,0.00014263901850270578
example,1.0660335110486579e-05
positive,6.430608864438028e-05
nature,5.606241289414786e-05
pimbert,0.0008768338885864035
inextricably,0.00022787140502730004
linked,0.0005534313284879137
local,0.00010872551918938544
ingenuity,0.00024115239228788795
cultural,9.270086115507516e-05
preference,0.0001229500552826699
form,3.926153615985308e-05
seed,0.004110924883832953
propagating,0.0005567257002471466
material,0.0005821753787103599
building,0.0002178240378469207
block,0.00011227090736764519
crop,0.004690664492400658
improvement,0.00021035561476344324
either,8.979193486676856e-05
farm,0.00016276235246391843
aiming,0.0009413620664557165
maintaining,0.00010010206014379215
quality,4.686146774993933e-05
yield,0.00016970510408388238
professional,6.692351120905254e-05
breeder,0.0023830673932511985
ex,0.00038996615119363324
situ,0.0007976215952654269
facility,0.00019336307411454062
