word/phrase,value,class
fostered,0.00018595132220927799
among,4.815790437053695e-05
trahtional,0.0012615730235170993
industry,0.0005164241631410257
mutually,0.0006037992294444701
beneficial,0.00038874086463305585
partnership,0.000247074874393962
issue,0.00010592303394063196
dealt,8.059270449603717e-05
human,2.456430677642358e-05
survival,0.0003069790375872984
millennium,0.00020814649243071462
saga,0.00017860405919424102
continuous,9.818734716062509e-05
interaction,0.000132759840475528
nature,0.00011292507476664036
remained,0.00012837497839305735
sustainable,0.0005521741065862182
level,7.231391059018458e-05
major,6.81386992937554e-05
existence,7.337118119305119e-05
planet,0.00032728304247868994
maintaining,0.0001512247516982868
balance,0.00025443698053472153
various,7.674842213460694e-05
component,0.0004702904191056074
earth,0.000529387160453836
ability,7.601028797844059e-05
regenerate,0.0004334858317202903
skillful,0.00024260380305841258
juggler,0.00033115948585785745
managed,8.176344524542431e-05
dexterity,0.0002930206291919534
loss,0.00030833564368444995
occurring,0.00023181852718612704
geological,0.00019922071920915293
time,1.793464944666549e-05
due,9.993731890930607e-05
natural,0.00026846513218692304
one,1.4143108358846737e-05
every,5.965891826376068e-05
milhon,0.00025488177252604925
year,6.230299965029756e-05
evolved,0.00010774278833309665
rough,0.0001752683264282016
equilibrium,0.00035720811838848204
extinction,0.0013945450344640703
estimated,0.00035475888483078806
much,3.1304790890845325e-05
coming,7.202823300258605e-05
humanity,0.0007632373429029654
tilting,0.0002930206291919534
expected,0.00010313339562757367
diminish,0.0001387720615733158
threatening,0.0001498135129503461
serious,0.00020763807891556793
globally,0.00024099429626111622
become,6.0387610539833835e-05
estimate,0.00020814649243071462
roughly,0.00013553449607573716
percent,0.0002154855766661933
forest,0.0004508125945902851
face,4.421943479874987e-05
possibly,0.00013547715084972616
resulting,0.00014669521750756203
perhaps,3.146507500128842e-05
even,1.0787188281097886e-05
higher,9.650214404761569e-05
proportion,9.661516193551171e-05
vertebrate,0.00024260380305841258
insect,0.0006307865117585496
within,3.7982983561061294e-05
next,3.9357122064561044e-05
thrty,0.00033115948585785745
passing,8.418241672762656e-05
crucial,6.166692303449406e-05
period,3.761788177566221e-05
edward,8.117496113979103e-05
wilson,0.0005485178790491899
vanishing,0.00042052434117236643
bejbre,0.00033115948585785745
eye,0.0001491285839633343
magazine,0.00019637469432125018
earthday,0.0006623189717157149
ibid,0.0017416839540525654
soaring,0.00025488177252604925
declining,0.0001440162887566713
replacement,0.0001387720615733158
attributed,8.117496113979103e-05
destruction,6.773857542486308e-05
eugene,0.00021026217058618321
lindel,0.0006623189717157149
condition,0.00020248765712732266
critical,8.204921082314739e-05
quoting,0.0008326323694398947
commissioned,0.000110665036409708
bank,0.00013732669823132997
programme,0.00026651287439605193
institute,0.0002003753732739691
pilot,0.00017212331392027909
analysis,8.21261301668714e-05
global,0.0003668559059652559
ecosystem,0.0002956249310867477
conservation,0.0007030293028341923
ecology,0.00026201906125915595
policy,7.493822648525322e-05
conserve,0.0005240381225183119
raw,0.00011702087189250672
medicinal,0.00027425893952459494
material,0.00036392923711935055
envtl,0.00033115948585785745
rev,0.000110665036409708
neil,0.00013712946976229747
gunningham,0.00033115948585785745
mike,0.00017860405919424102
young,7.353579961853788e-05
toward,6.207908031280671e-05
optimal,0.00013553449607573716
environmental,0.0001951620208128112
cace,0.00033115948585785745
christopher,0.00011931381780569515
hunter,0.000401953371763125
bioprospecting,0.000760115783387423
using,6.0432140580600146e-05
private,0.00010163033462299118
contract,0.0011476673012014143
lntemational,0.00033115948585785745
principle,0.0006124198562627199
point,7.191335362789819e-05
mid-s,0.00012958028821101863
wide,9.333058509107295e-05
range,3.8541955460556243e-05
yet,6.136142549055196e-05
studied,0.0001800967527895922
many,3.9177982463862314e-05
far,6.349479557867729e-05
biologsts,0.00033115948585785745
described,8.811280095066544e-05
total,0.0001663818178716792
million,0.00030330518725075735
~pecies~,0.00033115948585785745
however,3.8868121507738605e-05
living,8.148631712139697e-05
varies,0.00014588164499900076
according,0.00010738249460846592
method,3.539694295263376e-05
employed,6.549243745952271e-05
smallest,0.0001752683264282016
organism,0.0003080962405179353
worm,0.0002240901788751821
fungi,0.00024260380305841258
per,0.0004061154469861855
cent,0.0007200814437833565
discovered,0.0003024495033965736
unknown,7.944635596222278e-05
china,7.153475221156564e-05
example,3.623541501067331e-05
wheat,0.00021674291586014515
variety,0.0009286081307737472
fewer,0.00042720882312627644
available,0.000551044017609949
today,0.00010092624812919365
farmer,0.001068022057815691
twenty,0.00023404174378501344
rice,0.0013091321699147597
though,0.00018658511782456476
existed,8.176344524542431e-05
beginning,5.021637877387088e-05
twentieth,8.418241672762656e-05
related,3.761788177566221e-05
urgent,0.000221330072819416
existing,0.00021357790518206134
lack,1.9187105533651734e-05
specific,8.548841193534145e-05
numerous,5.225449101173416e-05
believed,0.00015776403045320521
produced,0.00011562586638166872
dangerous,0.0001058774320907672
situation,6.632806083078926e-05
call,0.00013176362351693477
scientlfic,0.0008121324846660611
discipline,8.802277074623024e-05
deadhne,0.0002930206291919534
biologist,0.0004481803577503642
explore,7.302867400677127e-05
biodwersity,0.0017841724076823448
see,0.00015299397448950952
front,8.176344524542431e-05
understand,3.990735404362886e-05
preserve,5.156669781378684e-05
remain,3.146507500128842e-05
conduct,0.0002847389877686761
stuhes,0.0002707108282220204
exists,0.00020901796404693664
perform,9.287067396367387e-05
better,2.6697238147757667e-05
way,1.2108055517730355e-05
protect,9.825722710569432e-05
local,0.0005338198460846641
culture*,0.00033115948585785745
closely,0.0001185135654878579
base,0.00011773032033971602
developed,0.00015589574362190057
important,4.2704158183080326e-05
language,0.00012222947568209545
disappeared,0.00012550266457344087
last,5.965891826376068e-05
ninety,0.00019443311489021213
remaining,6.91316305751815e-05
moribund,0.00025488177252604925
die,0.00012170648778673833
tradition,8.49076956602661e-05
culture,2.1512356006333825e-05
interest,0.0001403204361798147
posterity,0.00038886622978042426
document,6.877464615579956e-05
otherwise,6.977963468173429e-05
lost,4.3036104473886904e-05
forever,0.00014781246554337386
david,0.00019913976071329198
bell,0.00012550266457344087
continuing,7.508583843990005e-05
signijcance,0.00033115948585785745
objection,8.736380790753674e-05
summit,0.00030378017836190323
geo,0.00021026217058618321
wash,0.00039844143841830587
intl,0.0007814712911215399
econ,0.00021026217058618321
citing,0.00022779119021494086
ad,0.00010967360887746976
worhng,0.00033115948585785745
group,0.00010594830797298187
expert,0.00013537181566206183
sustaining,0.00015404812025896766
lije,0.00033115948585785745
website,0.000540560387261369
guideaspid=web,0.00033115948585785745
accessed,0.0014543700128179353
supra,0.0026809456594352695
footnote,0.0036400394404815205
ajay,0.00033115948585785745
sharma,0.00024260380305841258
perspective,4.871098315120693e-05
context,4.500038760381297e-05
ofthe,0.0008868747932602431
controversy,0.00041179145732326997
righis,0.00033115948585785745
referring,0.0002417781134881115
kenton,0.00033115948585785745
miller,0.00013100953062957798
et,2.8916197678671862e-05
al,3.194146533111317e-05
preservation,0.00028376478418355716
robert,0.0001440564660051721
repetto,0.00033115948585785745
ed,9.004392491337295e-05
impossible,5.770674392256676e-05
kluwer,0.00011270314864757127
hague,9.818734716062509e-05
michael,0.0001501716768798001
hassemer,0.0009934784575735722
von,0.00010319286360350785
lewenski,0.00033115948585785745
indigenous,0.0006874378306565834
id,0.000438694435509879
title,0.00016971664277000878
itselfspeaks,0.00033115948585785745
volume,7.508583843990005e-05
ofbiodiversity,0.0006623189717157149
reflects,0.00018430282445295508
humankind,0.00032728304247868994
always,2.6263985992919556e-05
studying,0.0003412536975451425
recorded,7.153475221156564e-05
history,8.296480315932816e-05
collecting,0.0004178381556041709
mission,0.00025820728644336804
go,2.190963382881686e-05
back,8.674859303601558e-05
egyptian,0.00014046520252833692
military,8.2358291464654e-05
expedition,0.00015863600479646222
began,0.00014965174224097836
bringing,0.00016352689049084861
home,4.362458857952019e-05
campaign,7.888201522660261e-05
spread,0.00026013793088627
crop,0.002156673683625547
away,4.4820782198276244e-05
so-called,6.682908795151667e-05
vavilov,0.0009934784575735722
centre,0.00027509858462319826
traditionally,8.176344524542431e-05
across,8.092628803103414e-05
border,0.00021168261898122257
search,0.00016419545189330924
commercially,0.0001996115594007963
valuable,0.00014283379655920706
biochemical,0.0010223247319625422
microorganism,0.00039844143841830587
referred,8.843886959749974e-05
bio-prospecting,0.0032485299386642444
recent,3.2464308981246465e-05
refers,0.0001547000934413605
activity,0.00010614602749314391
carried,0.00031770594410249746
pharmaceutical,0.0012606772695271452
company,0.0003075813500625021
screening,0.00037190264441855597
often,1.1579575366748935e-05
chemical,0.00010869972965964497
compound,0.000401953371763125
useful,0.00011725216740001728
characteristic,0.0001982137847350746
multi-billion-dollar,0.0002930206291919534
brought,6.484403265567347e-05
heated,0.0001752683264282016
debate,9.726604898351021e-05
drug,0.0027914996682386786
proven,0.00011481966879236448
immensely,0.00023257197155611626
manlund,0.00033115948585785745
literature,0.00010590198136749916
filled,0.0001387720615733158
discovery,0.0003903240416256224
treatment,5.260163878394103e-05
juvenile,0.0002707108282220204
leukemia,0.0005860412583839068
rosy,0.0007278114091752376
periwinkle,0.0008790618875758601
found,3.568644366553356e-05
madagascar,0.00048520760611682517
improved,0.00033427052448333676
disease,0.0002154855766661933
unimaginable,0.00025488177252604925
eli,0.0004089298927850169
lilly,0.00021026217058618321
corporate,0.00017472761581507348
producer,7.722291246590986e-05
huge,0.00036860564890591016
profit,0.00018867606794503814
place,9.570645473519296e-05
origin,0.00022695411429485716
source,9.216678795382739e-05
get,0.00018917652278903813
share,0.0004102460541157369
awareness,0.0001900032191445201
potential,0.00013965925772572955
grew,0.00012682857787360113
developing,0.0005389468280408873
located,0.00015572855918667594
protest,0.00033502396885332596
perceived,5.509500501493726e-05
exploitation,0.0003800064382890402
without,8.574425700265508e-05
compensation,0.0003651433700338563
uncompensated,0.0005097635450520985
taking,7.750235596532675e-05
consent,0.0010953316157488063
people,0.00012085057033094448
whose,5.828619178908854e-05
locality,0.00014046520252833692
commonly,7.056087299374086e-05
biopiracy,0.0015774149378538144
gokn,0.0002930206291919534
calestous,0.0002930206291919534
juma,0.0002707108282220204
gene,0.0002844242057625229
biotechnology,0.0003614914443916743
scramble,0.0002240901788751821
seed,0.0007452477128821608
princeton,0.00026201906125915595
press,5.1366681162784424e-05
jersey,0.0001752683264282016
avadable,0.0008669716634405806
april,0.0005304128797966942
named,0.00017342528725751335
nikolai,0.0002930206291919534
variation,0.00032902082663240924
immunity,0.00015404812025896766
breeding,0.0012886549003459907
cultivated,0.0001440162887566713
chronica,0.00033115948585785745
botanica,0.00033115948585785745
no,0.00013712946976229747
established,0.00011488583272583089
agricultural,0.0008557798879767541
eight,8.2358291464654e-05
worldwide,8.606909548112269e-05
national,0.00030842565530019744
museum,7.233300859934917e-05
london,4.0674897207406945e-05
shayana,0.00033115948585785745
kadilal,0.00033115948585785745
poverty,0.00011931381780569515
phamaceutical,0.0002707108282220204
patent,0.0010545439542512885
yale,0.00010063320490741169
morphine,0.0002930206291919534
quinine,0.0002707108282220204
atropine,0.00033115948585785745
early,2.2712899764585137e-05
plant-derived,0.0002930206291919534
medicine,0.00028753680176541265
malagasy,0.00033115948585785745
healer,0.0004481803577503642
treating,0.00037650799372032255
diabetes,0.0004334858317202903
french,0.00012415816062561342
explorer,0.00016364152123934497
introduced,4.761126551973568e-05
outside,8.074545081509885e-05
late,4.216501388931226e-05
curing,0.00025488177252604925
sore,0.00023257197155611626
throat,0.0002930206291919534
pleurisy,0.00033115948585785745
dysentery,0.00033115948585785745
lay,0.000164716582929308
firm,9.899061309639337e-05
two,1.4955326242766197e-05
leaf,8.671264362875667e-05
periwinkle-vincristine,0.00033115948585785745
turned,0.00016234992227958205
powerful,6.418748919652868e-05
anti-cancer,0.0002930206291919534
vincristine,0.00033115948585785745
effective,6.340550918128086e-05
vinblastine,0.00033115948585785745
testicular,0.00033115948585785745
cancer,0.0001691483872954821
norman,0.000156294258224308
mayer,0.00025488177252604925
draining,0.0002707108282220204
pool,0.00012049714813055811
course,2.6480185639950735e-05
erosion,0.00025637446612140045
jack,0.00017212331392027909
kloppenberg,0.00033115948585785745
jr,0.00012818723306070023
sovereignty,0.0003959624523855735
duke,0.00023631080311680775
durham,0.00014046520252833692
north,5.122599864860487e-05
carolina,0.00015863600479646222
generally,4.583112403437565e-05
shiva,0.00019443311489021213
vandana,0.00025488177252604925
plunder,0.0001387720615733158
south,7.708391092111249e-05
end,1.8997698326385648e-05
cambridge,3.099277390927738e-05
vinblastine-which,0.00033115948585785745
massachusetts,0.00014781246554337386
restricted,0.00018255526929146772
hardangervidda,0.0006623189717157149
mountain,0.00025100532914688173
norway,0.0003974306719152695
contributed,9.144143154511451e-05
blockbuster,0.00042052434117236643
novartis,0.000930287886224465
gaining,0.0003726238564410804
anything,0.00013186877909890642
bio-,0.0007278114091752376
prospecting,0.0012267896783550506
yellowstone,0.001019527090104197
park,0.0007353579961853787
state,0.00011595944629518804
owner,0.0002349674692017745
rare,0.00016713526224166838
claim,4.145260700790779e-05
return,0.00025136150255772815
commercial,0.0007996492802014003
germplasm,0.00186057577244893
alone,4.922495124163263e-05
guarantee,0.000234970211812436
marketable,0.00034424662784055817
biotechnological,0.00015863600479646222
product,0.0004685058203685931
sample,0.00036576572618045804
screened,0.00021026217058618321
create,0.000119701118234513
develop,0.00019406169008162694
extensive,0.00010313339562757367
testing,0.00013100953062957798
accordmg,0.00019443311489021213
manufacturer,0.00010147326304741081
america,0.00014965174224097836
average,9.074049544984515e-05
cost,0.00031400835606780426
market,5.813150099563715e-05
dlin,0.00033115948585785745
twelve,0.0001440162887566713
fifteen,0.0001440162887566713
bring,4.130749929631866e-05
traditional,0.001040983116432187
learned,9.074049544984515e-05
becomes,4.159185517145514e-05
highly,3.514279589858605e-05
expense,8.295963886418037e-05
involved,0.00018478379287546065
involving,9.779681167170802e-05
ownership,0.00022643213714872778
utdization,0.0009934784575735722
complex,5.919943751791793e-05
allegation,0.0001387720615733158
close,4.729413069725953e-05
christoffersen,0.00033115948585785745
fish,0.0003326521794532087
standing,6.81990194455262e-05
fostering,0.0001387720615733158
bioprospecfing,0.00033115948585785745
mwfedorgresourcesreportsarticlel,0.00033115948585785745
soil,0.00022963933758472896
horn,0.00018215514542257544
collected,0.0001512247516982868
sandoz,0.0005860412583839068
resulted,0.00011773032033971602
called,0.00016697947772830758
cyclosporin,0.00033115948585785745
contained,5.295099068374958e-05
later,4.34212727256102e-05
became,3.616650429967458e-05
ingredlent,0.00033115948585785745
sandimunn,0.00033115948585785745
neoral,0.00033115948585785745
patient,0.00013100953062957798
undergone,0.00017212331392027909
organ,0.00014588164499900076
transplant,0.00023257197155611626
operation,5.122599864860487e-05
merged,0.00017212331392027909
ciba,0.00025488177252604925
geigy,0.00025488177252604925
form,4.151883821348812e-05
following,5.3797745849749454e-05
norwegian,0.00032216372508649766
fungus,0.0002707108282220204
reportedly,0.0004266363086437843
earned,0.00014046520252833692
billion,0.00010967360887746976
gross,0.00012958028821101863
revenue,0.00022843200196537321
dealing,0.00010590198136749916
benefit-sharing,0.005201829980643483
themophiles,0.00033115948585785745
long,1.4115634345830044e-05
life,2.014404686020005e-05
could,4.860481028899014e-05
tolerate,0.00021026217058618321
temperature,0.00037190264441855597
near,0.0001801454714841629
degree,7.871424412912209e-05
celsius,0.0002707108282220204
bacteria,0.0008669716634405806
nanonal,0.00033115948585785745
dr,0.00035040160998508644
brock,0.00025488177252604925
hot,0.00014221210288126144
spring,0.00010967360887746976
live,6.81990194455262e-05
reproduce,0.00010869972965964497
boiling,0.00025488177252604925
water-,0.00033115948585785745
celsius-which,0.00033115948585785745
themus,0.0009934784575735722
aquaticus,0.0009934784575735722
type,0.00021011188794335645
heat-stable,0.0006623189717157149
thought,4.392120783897826e-05
polymerase,0.0006623189717157149
chain,0.00010063320490741169
reaction,8.543298736316365e-05
performing,9.074049544984515e-05
enzymatic,0.00033115948585785745
amplification,0.0002707108282220204
order,5.750284035879509e-05
copy,5.886516016985801e-05
amplify,0.00024260380305841258
enzyme,0.0002930206291919534
needed,8.148631712139697e-05
answered,0.00012550266457344087
key,0.00010756178003166912
constituent,0.000156294258224308
derived,0.00023390522107843032
€-om,0.0002930206291919534
medical,0.00020814649243071462
tool,8.036909454314914e-05
said,3.1228417692898796e-05
none,0.00013547715084972616
benefited,0.00017212331392027909
result,0.00017577720084292148
increasing,8.964156439655249e-05
thermophylic,0.00033115948585785745
manager,9.899061309639337e-05
discussing,8.802277074623024e-05
publicly,8.059270449603717e-05
owned,0.0001109212119144528
allows,8.724917715904039e-05
entering,0.0002898454858065351
agreement,0.0006528184556219538
generic,9.899061309639337e-05
knowkdge,0.0006623189717157149
ninkirrg,0.00033115948585785745
acting,7.832340393747868e-05
locally,0.00010680220578156911
cardozo,0.0002996270259006922
comp,0.00039844143841830587
note,5.234856793080304e-05
doc,0.0005183211528440745
manuhcturers,0.00033115948585785745
dnrgs,0.0002930206291919534
fixed,0.00020814649243071462
coupled,0.00011815540155840387
enormous,0.00010319286360350785
risk,0.00014883848258711018
reason,3.926142594810228e-05
strong,6.0583675628016044e-05
kal,0.00025488177252604925
raustiala,0.00025488177252604925
victor,0.00015189008918095162
complexfor,0.00033115948585785745
cahfomia,0.0002930206291919534
los,0.00023181852718612704
angeles,0.00012958028821101863
series,7.92631005225106e-05
social,5.64268226634933e-05
science,0.000409305827114553
network,0.00015165259362537868
electronic,9.584560058847088e-05
collection,0.0006650456719319268
cssmcomabstract=~,0.00033115948585785745
considered,4.500038760381297e-05
meant,9.91068923675373e-05
gift,0.00010774278833309665
enjoyed,9.287067396367387e-05
everyone,8.802277074623024e-05
concomitant,0.0001691483872954821
free,9.297832172783212e-05
avadability,0.00033115948585785745
unlimited,0.00013247689063842317
exchange,0.00030330518725075735
gerrnplasm,0.00033115948585785745
defacto,0.0002707108282220204
except,0.00011618035839630241
certain,9.098230927983764e-05
phytosanitary,0.00021674291586014515
quarantine,0.0002707108282220204
restriction,0.0010110172908358577
treated,0.00013098487491904542
collective,0.0005024578716804961
invention,0.00035790727603342764
recognizes,0.0004870497668387461
occurs,8.543298736316365e-05
incremental,0.00015189008918095162
identifiable,0.00012818723306070023
contributor,9.287067396367387e-05
logcal,0.00033115948585785745
foundation,4.187768822659566e-05
application,0.0002822382727164663
lie,5.122599864860487e-05
universal,6.249434824150759e-05
process,5.588167775385439e-05
dispersal,0.00038886622978042426
diffusion,0.0005760651550266852
historical,2.583411865510892e-05
practice,3.265485710097205e-05
reciprocity,0.00048324558762974644
particularly,6.928699716528914e-05
evolve,0.00013712946976229747
mutation,0.00021026217058618321
selection,7.888201522660261e-05
tangled,0.00021674291586014515
obscures,0.0002707108282220204
fluid,0.00019002894584685574
movement,4.857378696285256e-05
open,4.871098315120693e-05
another,3.9185828521166454e-05
implied,0.0002154855766661933
collector,9.00483763947961e-05
provider,0.001068022057815691
let,7.508583843990005e-05
flow,0.00028753680176541265
direction,5.886516016985801e-05
thus,4.835687481640069e-05
regarded,0.00010043275754774176
public,9.608435591193073e-05
good,5.3028911463304864e-05
produce,0.0001247755655143654
formal,5.330257487921039e-05
recognition,0.00010849951289902373
concerning,5.648212714371976e-05
invoked,0.00012049714813055811
framework,0.0004471805146355844
dlscussions,0.00033115948585785745
relating,0.0003290680130858587
outer,0.00015189008918095162
space,9.458826139451906e-05
first,0.00012937034382780733
ambassador,0.00032216372508649766
argentina,0.00013712946976229747
july,0.00013566964423858548
month,5.5828652408944015e-05
maltese,0.0002930206291919534
assert,0.0001058774320907672
seabed,0.00020446494639250845
formalized,0.00018215514542257544
moon,0.00017212331392027909
subsequently,5.965121267223794e-05
sea,9.00483763947961e-05
ramey,0.00033115948585785745
armed,0.00011375123251504751
conflict,0.00020354958442777722
final,0.00010660514975842078
frontier,0.00011702087189250672
war,4.6665292545536476e-05
air,0.00020465269172486558
force,4.7056132737179875e-05
review,5.8703661769987954e-05
jessica,0.00019002894584685574
scott,0.00013247689063842317
jerome,0.00018595132220927799
topic,7.614400065512441e-05
object,8.405354185344107e-05
matter,7.406067008922734e-05
overview,7.353579961853788e-05
stephan,0.00021026217058618321
brush,0.0010223247319625422
demise,0.00016364152123934497
apnl,0.0007646453175781478
seen,9.879635445462871e-05
illustration,0.00010147326304741081
asserts,0.00038048573362080333
openly,0.00013100953062957798
provide,0.00015410004348835325
expect,7.832340393747868e-05
receive,0.00017197788659866753
manner,3.6685590596525595e-05
followed,8.607220894777381e-05
breeder,0.0018000567336327945
gathered,0.000221330072819416
farming,0.00014781246554337386
avdability,0.00033115948585785745
genebanks,0.0002930206291919534
modem,0.0002240901788751821
indication,6.773857542486308e-05
extent,7.244239754437907e-05
normative,0.00011815540155840387
structure,5.874186730044363e-05
ethos,0.00016364152123934497
substantive,8.001654489249979e-05
finding,0.00019913976071329198
collaboration,0.00033427052448333676
assigned,0.00010319286360350785
whole,2.7353580793618593e-05
cannot,3.8752740743897696e-05
exclusively,0.00015776403045320521
possessed,0.00014046520252833692
limited,0.0001534035637263799
prestige,0.00013100953062957798
abstract,5.260163878394103e-05
idea,7.750235596532675e-05
monopolized,0.0002240901788751821
technical,4.3036104473886904e-05
capable,7.302867400677127e-05
differ,0.00018288286309022902
fundamentally,0.00010680220578156911
philosophical,0.00010967360887746976
underpinnings,0.00017860405919424102
susceptible,0.00014781246554337386
exclusive,0.00019044506207894273
ownershp,0.00033115948585785745
based,4.8042177955965365e-05
exclusivity,0.0002154855766661933
implies,7.353579961853788e-05
standpoint,0.00014781246554337386
domain,0.00018134597290751138
creator,0.0001800967527895922
innovator,0.00014221210288126144
element,6.632806083078926e-05
management,3.2422016327836736e-05
proved,8.059270449603717e-05
malung,0.00019002894584685574
original,6.7097019320291e-05
habitat,0.00016632608972660435
ensuring,0.000340995097227631
availability,8.295963886418037e-05
since,3.265485710097205e-05
start,5.770674392256676e-05
green,0.00010147326304741081
revolution,9.584560058847088e-05
importance,8.05761874408002e-05
undertaking,0.000704182165969842
hereinafter,0.0003930285918887339
undertalung,0.0005414216564440408
legally,0.00018134597290751138
non-binding,0.0002240901788751821
adopted,0.00044051105001803787
underwent,0.00021026217058618321
reflect,0.0001533616242529207
shift,0.00017197788659866753
approach,0.0002677193282618439
stated,3.82728950741562e-05
