word/phrase,value,class
vol,7.268860801824822e-05
pp,9.154866638789027e-05
doi,0.00010107999130579378
j-x,0.00012904428393004024
parallel,0.010395451397170057
importation,0.007404417233375224
copyright,0.012923925551145203
product,0.0016768718781729952
taiwan,0.02493680164130038
struggle,8.310047160667052e-05
international,0.000278752832087332
trade,0.0017183064057092496
policy,0.000262712083426275
jessica,0.004771119071438416
chiang,0.006055529689183307
intellectual,0.001065170404423519
property,0.0005602976919782295
specialty,0.0003802643312620332
group,4.7016797726162896e-05
finnegan,0.0004740296490452655
henderson,0.0003201152961293032
farabow,0.0005449603737540264
garrett,0.0003802643312620332
dunner,0.0005449603737540264
unlike,0.00013033552816269026
patent,0.0005603551522085243
law,0.0010305475406028148
expressly,0.0003249587821933023
permit,9.654143242698972e-05
trademark,0.0014869340881937837
import,0.009322495816574003
held,0.00015583975184939178
permissible,0.0016014751733645102
court,0.0011653083887267237
amendment,0.0011185998870904545
basically,0.0004620044139003217
forbids,0.00018080355511645196
article,0.0005603551522085243
enactment,0.000496577409421492
essentially,0.0006976017277708439
creates,0.0004234565194756767
new,2.593628659353685e-05
distribution,0.003533683809396082
right,0.0009287095890555045
owner,0.0030421884299628005
since,5.6511588343256195e-05
imported,0.001069523080270689
treated,0.00012428887634338383
unlawful,0.0009609383614518373
copy,0.0037412232889742917
distributor,0.003499919665912988
therefore,0.00029085133810527025
subject,0.00016151788708131953
civil,0.0003017294873468235
criminal,0.0015577404733458687
penalty,0.0018151057938534706
start,5.437717689597227e-05
covering,9.056830606289022e-05
rule,0.00027237241135648566
govern,0.00010677092905020414
impact,0.00012412894716084546
market,0.001267091574286653
ass,0.00013488433947168803
role,3.3692700988989764e-05
played,6.606543100761657e-05
view,5.463009847163458e-05
legislation,5.5905953067756186e-05
also,3.4195378768688886e-05
analysis,0.00010466492391335599
adverse,0.0003614905330523928
effect,0.00013663419970701447
ban,0.004394913216307642
country,0.00037330567288950295
joined,8.984253925035272e-05
world,0.00010428412314227586
organization,0.00024843902313092023
concluded,0.0001448121486404846
may,9.394676384617626e-05
challenged,0.00022322240415993195
member,0.0002537651494793834
barrier,0.0007418638670942842
existing,0.00013026912618779656
properly,0.00021241915545625482
address,0.0001109537798906369
issue,9.107911627805878e-05
serve,0.00017357641567479707
objective,0.00012240027461294452
fair-use,0.005188743143664133
application,0.00013012927088147587
case-by-case,0.00029958038196368114
basis,5.194658394979726e-05
adequate,0.0003533683809396082
approach,0.000142620467366608
keywords,9.28094980178184e-05
exhaustion,0.0059103914930437726
doctrine,0.004378111470314502
harry,0.0011408753891946944
potter,0.0011857038100545141
case,5.812183276798866e-05
example,2.5695114542066797e-05
novel,8.310047160667052e-05
ﬁrst,0.0012459629221407966
overwhelmingly,0.0001600576480646516
drove,0.0002162689174708324
reader,7.180966636350454e-05
crazy,0.00023701482452263275
swept,0.00016608409981387184
