word/phrase,value,class
evaluating,0.0026024854406565346
cultural,0.0024066606253871636
property,0.00025581591856089933
economic,0.0005953508303429599
approach,0.0003866197046931232
bruno,0.006847242654765201
frey*,0.0006695291551936652
abstract,0.00010634854890411028
preservation,0.0004780898739670459
heritage,0.0007131622195531259
costly,0.00021041243144923546
one,1.633951321375546e-05
decide,0.0009712351136779356
item,9.7552692490757e-05
worth,0.00021269709780822056
preserving,0.0005905894712453336
method,0.0014312913459279624
determining,0.00023802392890404163
value,0.0010283867664711524
therefore,0.00018281486328902764
needed,0.00016474679842192272
economics,0.006003888137721563
several,6.202942256620474e-05
evaluation,0.0032337562728975335
procedure,0.000881385780822994
applied,0.00019360674717725638
briefly,0.00023658958551423044
comment,0.0001483398394356437
impact,0.0002568417748396738
study,0.000811633850278202
willingness-to-pay,0.012440842302882645
hedonic,0.0016419471571386321
market,0.0003917622415971346
travel,0.0008831487395161211
cost,0.0011991676692148805
focus,8.940016805625337e-05
contingent,0.008645401662406713
valuation,0.008880824436920056
survey,0.003354504614123789
application,0.00017557587378239821
art,0.0018711238778791482
related,7.605480042400148e-05
problem,0.0002680309926869014
discussed,0.00019228727611469637
finally,6.60389253798531e-05
combine,0.000879064514552846
democratic,0.0010006825168671013
decision,0.0009244472103140794
referendum,0.013138721740264486
switzerland,0.0006858188009486686
present,7.148952615347705e-05
example,0.00012209961179954082
held,3.651386035274863e-05
policy,0.00024241287772463265
concerning,0.00011419401371551744
continually,0.0005074756821097175
made,4.283953479829148e-05
government,8.144412155243723e-05
public,0.00012950714160055827
administration,0.00022724390700876632
implies,0.00014867266044803264
maintaining,0.00015287102525033013
stock,0.0004642785070584697
hindering,0.0004027789796920707
dilapidation,0.0006695291551936652
deterioration,0.0006057776935026034
upkeep,0.0004251022828987562
creates,0.00013064500535863534
resource,0.0002682005041687601
involved,0.00016604035486862602
especially,0.000142705195579365
site,6.124320590829029e-05
case,4.2905993245024785e-05
historic,0.000921083946909082
monument,0.0003642131676292259
could,3.023626793907623e-05
potentially,0.00023180011252105242
used,8.633809440037219e-05
alternative,0.00033759452297887595
purpose,0.0001204070544318013
consists,0.00015948149236259587
missed,0.00034197956478566606
opportunity,0.00022658285718893796
real,6.313675738986942e-05
monetary,0.001472887020144648
show,7.835244831942692e-05
balance,0.00010288274013117608
sheet,0.00029116817806260417
economist,0.0020958549484622335
call,8.879869197568018e-05
often,0.00021070140761468854
neglected,0.0002278601312180533
political,0.00028292450083042194
administrative,0.0002112933901411976
taken,0.0003690191139704072
account,0.00025035320302220737
socially,0.00018776337848239698
sound,0.00026482162339549835
addition,3.994875131713035e-05
also,1.2224611114968915e-05
requires,7.053927465969886e-05
current,3.465044218294719e-05
fund,0.000445558273138217
repair,0.0008317337895751643
safeguard,0.00015835210739716167
object,0.0014161428574308622
order,3.321647533313595e-05
rationally,0.0010946314380924215
compared,0.0002476987978386593
relevant,0.00018861633388694797
required,9.021068599163998e-05
offer,0.00010619961139452564
wide,9.434660708553264e-05
range,7.792306722596578e-05
technique,0.00013152440490740426
help,0.0001951892977993196
goal,0.0002946154460792484
always,0.00015929941709178847
ass,0.0001476473678113334
much,0.0002531646664973792
satis,0.0006695291551936652
institute,0.0001350378091915504
empirical,0.0009461841169113335
research,0.0001340573928235267
university,0.00018151061662709285
zurich,0.00034197956478566606
grateful,0.000215929766965657
isabelle,0.0005153129688903963
felix,0.0005153129688903963
helpful,0.0001922435865152698
financial,0.0002428087784194839
support,0.0001839455346172537
swiss,0.0007097687565426913
national,7.19499831716324e-05
project,0.00017953169582310177
gratefully,0.0004530593703539479
acknowledged,0.00013330433829760097
downloaded,0.002251573084627667
bristol,0.002251573084627667
library,0.0015196875950400604
mar,0.002118572987163987
subject,0.0002657318026650876
cambridge,0.001817149838502014
core,0.0012467690756154525
term,0.00010004081512720999
use,5.071484592813024e-05
available,0.0003856450374266822
frey,0.01223260299955659
faction,0.0005473157190462107
individual,0.0002986284456922698
derive,0.0005183308558135793
section,0.00033523097040309035
paper,0.00012453026615146952
short,9.123033990955038e-05
overview,0.00014867266044803264
special,4.882068338608129e-05
branch,0.00019073004665601766
recently,0.00012061676277045673
emerged,0.0001550311603776003
critically,0.00024122540059947535
analysis,0.0002075504435857825
various,0.0003491276679800251
specific,0.0004320953095579213
issue,0.000111731625119397
based,3.237678540013957e-05
constitutional,0.000787647317481365
choice,0.001065944447913351
proposes,0.00020345745039298166
integration,0.0001985124823613765
using,0.000162906723224958
direct,0.00019811677613955928
institution,0.00010619961139452564
popular,0.0011287283644052127
initiative,0.00010152609571264418
conclusion,0.00012453026615146952
thinking,0.00013511321495935478
last,6.030838138522836e-05
year,2.5192498782776568e-05
become,2.4418002561009658e-05
well-established,0.000641451837017662
field,0.0001788032781078549
part,2.4909415344060626e-05
movement,0.0001964102973861656
designed,0.00018869321417106527
generalize,0.00047020762589457623
social,0.00041830140233200814
science,0.00030091755713628605
restricted,0.00036908523066535727
economy,0.0001580381416134454
area,0.00013574020258739537
human,0.0002483172046443536
being,0.00024606283506678424
act,4.023960134902599e-05
behavior,0.0004921256701335685
becker,0.0009404152517891525
see,0.00010581966355960204
hirshleifer,0.0013390583103873304
notion,9.434660708553264e-05
sense,0.0002337065288384757
able,0.00019528273354432515
willing,0.00031896298472519174
compare,0.0001892368233822667
benefit,0.0007106826699885092
