word/phrase,value,class
international,0.002712854757929883
journal,0.0031302170283806345
heritage,0.02921535893155259
study,0.006051752921535893
print,0.00020868113522537563
online,0.0008347245409015025
homepage,0.00020868113522537563
interested,0.0025041736227045075
beware,0.0014607679465776294
joining,0.0006260434056761269
economic,0.028797996661101836
valuation,0.0025041736227045075
conservation,0.046535893155258766
randall,0.0008347245409015025
mason,0.0037562604340567614
cite,0.00020868113522537563
link,0.00020868113522537563
published,0.00020868113522537563
jun,0.00020868113522537563
submit,0.00041736227045075126
view,0.0006260434056761269
citing,0.00041736227045075126
article,0.00041736227045075126
full,0.0006260434056761269
term,0.0018781302170283807
condition,0.00020868113522537563
access,0.00020868113522537563
use,0.0035475792988313858
found,0.0006260434056761269
vol,0.00020868113522537563
july,0.00041736227045075126
pp,0.00020868113522537563
taylor,0.0006260434056761269
francis,0.0006260434056761269
print-,0.00020868113522537563
original,0.00041736227045075126
thinking,0.004799666110183639
provide,0.0008347245409015025
great,0.0006260434056761269
insight,0.0008347245409015025
cause,0.0006260434056761269
integrating,0.00041736227045075126
broader,0.0014607679465776294
social,0.005634390651085142
agenda,0.0006260434056761269
could,0.001043405676126878
well,0.0018781302170283807
served,0.00020868113522537563
engaging,0.00020868113522537563
discourse,0.013981636060100167
written,0.00020868113522537563
perspective,0.0018781302170283807
field,0.0070951585976627716
essay,0.0008347245409015025
draw,0.001043405676126878
distinction,0.002295492487479132
examines,0.00020868113522537563
argument,0.0031302170283806345
made,0.0014607679465776294
advocate,0.001669449081803005
serious,0.00020868113522537563
engagement,0.0006260434056761269
cultural,0.019407345575959932
economics,0.014190317195325543
strategic,0.0006260434056761269
epistemological,0.00041736227045075126
barrier,0.00041736227045075126
inclusion,0.00020868113522537563
surveyed,0.00020868113522537563
several,0.001043405676126878
including,0.0012520868113522537
integral,0.00020868113522537563
part,0.002086811352253756
practice,0.002086811352253756
weighed,0.00041736227045075126
concludes,0.00020868113522537563
thoughtful,0.00020868113522537563
critical,0.0006260434056761269
lead,0.0008347245409015025
dynamic,0.0006260434056761269
new,0.00333889816360601
research,0.0031302170283806345
strengthen,0.00041736227045075126
hand,0.0006260434056761269
policy,0.0025041736227045075
discussion,0.001043405676126878
decision,0.007512520868113523
keywords,0.00020868113522537563
development,0.002295492487479132
value,0.03714524207011686
transformed,0.00020868113522537563
last,0.00020868113522537563
generation,0.00041736227045075126
fairly,0.00041736227045075126
closeted,0.00020868113522537563
pursued,0.00020868113522537563
end,0.0008347245409015025
increasingly,0.00020868113522537563
viewed,0.00041736227045075126
mean,0.001043405676126878
greater,0.00041736227045075126
sense,0.0014607679465776294
place,0.007512520868113523
sustainable,0.0006260434056761269
diversity,0.00020868113522537563
tourism,0.0006260434056761269
income,0.00020868113522537563
transformation,0.00020868113522537563
concept,0.0012520868113522537
goal,0.0008347245409015025
applied,0.0006260434056761269
grown,0.00020868113522537563
prominence,0.00020868113522537563
