word/phrase,value,class
international,0.0014459822350753977
journal,0.0014459822350753977
cultural,0.012600702334228464
property,0.0008262755629002272
printed,0.0002065688907250568
copyright,0.0002065688907250568
society,0.0006197066721751704
presenting,0.0002065688907250568
past,0.0037182400330510227
landscape,0.03738896922123528
approach,0.003305102251600909
visual,0.01487296013220409
integrity,0.0016525511258004544
tool,0.0004131377814501136
archeological,0.0002065688907250568
heritage,0.017145217930179715
management,0.0018591200165255113
saruhan,0.0002065688907250568
mosler*,0.0002065688907250568
abstract,0.0002065688907250568
archaeological,0.015699235695104317
site,0.021483164635405907
composed,0.0006197066721751704
unique,0.001032844453625284
complex,0.0028919644701507954
setting,0.00516422226812642
including,0.0024788266887006815
architectural,0.0012394133443503407
remains,0.0035116711423259657
visually,0.0006197066721751704
spatially,0.0006197066721751704
interrelated,0.0006197066721751704
space,0.012807271224953521
ecology,0.0008262755629002272
topographical,0.0018591200165255113
feature,0.0030985333608758523
landforms,0.0004131377814501136
framing,0.0004131377814501136
today,0.0024788266887006815
subject,0.005783928940301591
many,0.001032844453625284
pressure,0.001032844453625284
caused,0.0006197066721751704
developmental,0.0006197066721751704
change,0.0016525511258004544
well,0.002065688907250568
improper,0.0002065688907250568
conservation,0.004751084486676307
planning,0.003305102251600909
strategy,0.0006197066721751704
one,0.0030985333608758523
reason,0.0002065688907250568
still,0.0012394133443503407
heavily,0.0002065688907250568
focused,0.0006197066721751704
le,0.0004131377814501136
wider,0.0024788266887006815
component,0.0016525511258004544
set,0.0004131377814501136
authentic,0.0006197066721751704
backdrop,0.0004131377814501136
make,0.002065688907250568
vivid,0.0008262755629002272
legible,0.0006197066721751704
concentrating,0.0002065688907250568
trend,0.0002065688907250568
explores,0.0004131377814501136
value,0.004131377814501136
tripartite,0.0008262755629002272
conceptualization,0.0008262755629002272
view,0.0024788266887006815
namely,0.0002065688907250568
considering,0.0012394133443503407
artifact,0.0018591200165255113
three-dimensional,0.0016525511258004544
scenery,0.0012394133443503407
using,0.0004131377814501136
bergama,0.004957653377401363
western,0.0014459822350753977
turkey,0.0016525511258004544
case,0.0012394133443503407
study,0.0016525511258004544
propose,0.0004131377814501136
landscape–oriented,0.0002065688907250568
sustainable,0.0012394133443503407
presentation,0.0018591200165255113
process,0.0016525511258004544
resource,0.003305102251600909
monument,0.0024788266887006815
embedded,0.0004131377814501136
scattered,0.0004131377814501136
along,0.0012394133443503407
countryside,0.0004131377814501136
peri-urban,0.0002065688907250568
urban,0.006197066721751705
dominated,0.0002065688907250568
mediterranean,0.0014459822350753977
thousand,0.0008262755629002272
year,0.0012394133443503407
region,0.0030985333608758523
sustained,0.0002065688907250568
intensive,0.0002065688907250568
human,0.0024788266887006815
activity,0.001032844453625284
difficult,0.0004131377814501136
find,0.0002065688907250568
place,0.0068167733939268746
epitomizes,0.0002065688907250568
untouched,0.0002065688907250568
nature,0.0024788266887006815
yet,0.0006197066721751704
rich,0.001032844453625284
biodiversity,0.0002065688907250568
encompasses,0.0002065688907250568
unspoiled,0.0002065688907250568
coastal,0.0006197066721751704
school,0.0002065688907250568
design,0.0008262755629002272
writtle,0.0002065688907250568
college,0.0002065688907250568
essex,0.0002065688907250568
email,0.0002065688907250568
downloaded,0.004957653377401363
university,0.005577360049576534
bristol,0.004957653377401363
library,0.00516422226812642
dec,0.004957653377401363
cambridge,0.005370791158851477
core,0.004957653377401363
term,0.005577360049576534
use,0.007849617847552158
available,0.005577360049576534
seascape,0.0002065688907250568
lake,0.0004131377814501136
wetland,0.0002065688907250568
mountainous,0.0002065688907250568
zone,0.0008262755629002272
various,0.0008262755629002272
endemic,0.0002065688907250568
plant,0.0004131377814501136
wildlife,0.0002065688907250568
unexcavated,0.0002065688907250568
began,0.0002065688907250568
development,0.0024788266887006815
modern,0.002065688907250568
archaeology,0.0012394133443503407
late,0.0002065688907250568
nineteenth,0.0002065688907250568
century,0.001032844453625284
time,0.002272257797975625
technique,0.0002065688907250568
gradually,0.0002065688907250568
changing,0.0014459822350753977
developing,0.0006197066721751704
famous,0.0008262755629002272
ancient,0.004337946705226193
city,0.0030985333608758523
unearthed,0.0002065688907250568
ax,0.0002065688907250568
town,0.0037182400330510227
important,0.0016525511258004544
identified,0.0012394133443503407
impressively,0.0002065688907250568
restored,0.0006197066721751704
nevertheless,0.0006197066721751704
institutional,0.0004131377814501136
mostly,0.0008262755629002272
ecological,0.0004131377814501136
authenticity,0.0004131377814501136
receiving,0.0002065688907250568
little,0.0002065688907250568
attention,0.0006197066721751704
however,0.0012394133443503407
located,0.0024788266887006815
framed,0.0002065688907250568
built,0.001032844453625284
environment,0.0024788266887006815
always,0.0002065688907250568
connected,0.0014459822350753977
particular,0.0014459822350753977
rural,0.0014459822350753977
spatial,0.005577360049576534
dependence,0.0006197066721751704
anagnostopoulos,0.0006197066721751704
state,0.0004131377814501136
relationship,0.0014459822350753977
true,0.0002065688907250568
work,0.0006197066721751704
architecture,0.0004131377814501136
placed,0.0002065688907250568
merely,0.0002065688907250568
matter,0.0002065688907250568
deeply,0.0002065688907250568
organic,0.0002065688907250568
stemming,0.0002065688907250568
overall,0.0002065688907250568
functional,0.0006197066721751704
structural,0.0006197066721751704
building,0.0018591200165255113
character,0.0026853955794257384
historic,0.0016525511258004544
major,0.0002065688907250568
element,0.0035116711423259657
exhibit,0.0002065688907250568
enormous,0.0002065688907250568
variety,0.0006197066721751704
depth,0.0014459822350753977
sensitivity,0.0002065688907250568
people,0.0018591200165255113
live,0.0004131377814501136
take,0.0006197066721751704
part,0.0018591200165255113
recreational,0.0004131377814501136
broadest,0.0002065688907250568
useful,0.0006197066721751704
sense,0.00454451559595125
include,0.0004131377814501136
aspect,0.0018591200165255113
formation,0.0006197066721751704
pattern,0.0006197066721751704
land,0.0030985333608758523
system,0.0006197066721751704
settlement,0.0016525511258004544
fauna,0.0002065688907250568
flora,0.0002065688907250568
sociocultural,0.0006197066721751704
tradition,0.0004131377814501136
identity,0.0016525511258004544
complexity,0.0006197066721751704
cannot,0.0002065688907250568
reduced,0.0002065688907250568
conversely,0.0002065688907250568
natural,0.005370791158851477
faced,0.0002065688907250568
agriculture,0.0002065688907250568
industrialization,0.0002065688907250568
urbanization,0.0004131377814501136
expanded,0.0002065688907250568
area,0.0035116711423259657
buildup,0.0002065688907250568
mass,0.0002065688907250568
tourism,0.002065688907250568
appears,0.0006197066721751704
packed,0.0002065688907250568
periphery,0.0002065688907250568
agricultural,0.0012394133443503407
new,0.0026853955794257384
