word/phrase,value,class
international,0.0011813349084465446
journal,0.0011813349084465446
heritage,0.004134672179562906
study,0.0011813349084465446
print,0.00029533372711163615
online,0.0005906674542232723
homepage,0.00029533372711163615
beyond,0.0032486709982279976
model,0.025398700531600708
marginality,0.0070880094506792675
miloslav,0.0029533372711163615
lapka,0.0029533372711163615
eva,0.0026580035440047253
cudlinova,0.0029533372711163615
cite,0.00029533372711163615
link,0.00029533372711163615
published,0.00029533372711163615
apr,0.00029533372711163615
submit,0.00029533372711163615
view,0.0029533372711163615
citing,0.0005906674542232723
article,0.0005906674542232723
full,0.0005906674542232723
term,0.0011813349084465446
condition,0.0026580035440047253
access,0.0005906674542232723
use,0.0026580035440047253
found,0.0005906674542232723
key,0.00029533372711163615
word,0.0005906674542232723
czech,0.0026580035440047253
republic,0.0017720023626698169
•umava,0.00029533372711163615
ecological,0.007383343177790904
planning,0.0008860011813349084
tesitel,0.0014766686355581807
bartos,0.00029533372711163615
guide,0.00029533372711163615
practical,0.002067336089781453
empirical,0.0011813349084465446
data,0.0014766686355581807
used,0.00383933845245127
paper,0.0011813349084465446
come,0.0005906674542232723
research,0.0005906674542232723
et,0.0008860011813349084
al,0.0011813349084465446
land-use,0.0005906674542232723
future,0.004134672179562906
sumava,0.005020673360897815
mountain,0.004725339633786178
sustainable,0.0014766686355581807
development,0.007383343177790904
strategy,0.0008860011813349084
biosphere,0.0008860011813349084
reserve,0.0011813349084465446
protection,0.0014766686355581807
project,0.00029533372711163615
abstract,0.00029533372711163615
focus,0.0005906674542232723
general,0.002067336089781453
analysis,0.0005906674542232723
two,0.005316007088009451
basic,0.0011813349084465446
solving,0.0011813349084465446
problem,0.02067336089781453
marginal,0.023922031896042528
area,0.04311872415829888
linear,0.008564678086237449
economic,0.010632014176018901
non-linear,0.0035440047253396337
following,0.00029533372711163615
examination,0.0008860011813349084
type,0.0026580035440047253
identifies,0.00029533372711163615
main,0.0035440047253396337
success,0.0005906674542232723
failure,0.002362669816893089
accompanying,0.00029533372711163615
application,0.00383933845245127
especially,0.0014766686355581807
concerned,0.0008860011813349084
methodology,0.00029533372711163615
nature,0.002362669816893089
phenomenon,0.0005906674542232723
cultural,0.011222681630242174
capital,0.010336680448907265
environmentally,0.0008860011813349084
rich,0.0005906674542232723
along,0.0008860011813349084
south,0.0005906674542232723
western,0.0008860011813349084
boundary,0.0008860011813349084
example,0.00383933845245127
understanding,0.0011813349084465446
relationship,0.0011813349084465446
practice,0.0008860011813349084
seems,0.0008860011813349084
ensure,0.0005906674542232723
successful,0.00029533372711163615
solution,0.009450679267572357
start,0.0005906674542232723
significant,0.0005906674542232723
statement,0.00029533372711163615
bit,0.00029533372711163615
like,0.0005906674542232723
game,0.00029533372711163615
global,0.0005906674542232723
point,0.0014766686355581807
always,0.0005906674542232723
conflict,0.009450679267572357
concerning,0.0005906674542232723
definition,0.0014766686355581807
matter,0.00029533372711163615
kind,0.004134672179562906
speak,0.00029533372711163615
social,0.00383933845245127
spatial,0.0011813349084465446
based,0.0011813349084465446
superiority,0.00029533372711163615
one,0.00383933845245127
determines,0.0008860011813349084
vision,0.012108682811577082
society,0.004430005906674543
lie,0.0017720023626698169
periphery,0.00029533372711163615
superior,0.00029533372711163615
parameter,0.0008860011813349084
may,0.006497341996455995
divided,0.0005906674542232723
group,0.0014766686355581807
current,0.0005906674542232723
