word/phrase,value,class
recognition,0.0005985673661476641
typically,0.00025146752285045527
relationship,0.00018954296026043766
older-origin,0.0004982542550278438
examined,0.0001868052538730398
determine,5.249434393279915e-05
continuity,0.001124843437216446
new,2.2952825181782896e-05
dimension,0.00020802743428513442
latter,0.00015977205721986557
infused,0.00040730472115066847
insight,0.0003251156174739297
old-torecent,0.0004982542550278438
derived,8.798198198494331e-05
argument,0.00017813997725082967
relayed,0.0003499219541541032
specific,0.000385871160163353
set,3.237709553885417e-05
around,0.000123466534428535
canada,0.0006538183885556393
south,0.0001739677779928538
america,0.0005253786002386769
decision,4.299754466577113e-05
maker,0.0002954604388634441
light,5.211546073883928e-05
economic,7.818560836241334e-05
social,0.00011319784249153709
main,0.00026759329099575326
emphasis,0.00022078487729956271
prior,9.185277121843791e-05
th,0.00013672901784176437
century,0.0001943468342973453
strategic,0.0007655651731520021
bastion,0.00038348872103471346
also,1.4555816025265313e-05
impressive,0.00022540565339631752
installation,0.0010698438124683535
constructed,0.000492076914465981
although,5.1314646128812967e-05
variously,0.00025897242027692773
interdependent,0.00027406606229896834
army,0.0001777736531644075
air,0.0018474918365814304
facility,0.001648156663940466
based,1.6062901283790174e-05
wideranging,0.00040730472115066847
fieldwork,0.00046355387464888735
documentary,0.00016354688642843647
archival,0.00019496325101974265
research,5.7007794954855203e-05
personal,0.0001764146697080321
interview,0.00012125776145391181
field,0.0005987830708728164
source,8.320310224775747e-05
diplomatic,0.0005087109906263515
community,7.774186877407156e-05
ottawa,0.00046355387464888735
conducted,8.798198198494331e-05
concurrent,0.0002462109277815764
work,1.0509578982635057e-05
provided,6.1382075564924e-05
benchmark,0.0002386797533088975
significant,0.00018390340288958814
comparison,9.593063506992378e-05
early,0.0001366930368599851
pedigree,0.0003261059540381482
extends,0.00013046566834955709
back,0.00017402634256786657
architecture,0.000122133810193742
much,0.0001727014779206928
enduring,0.00045081130679263504
physical,0.0001268808443112244
legacy,0.0008449644206836094
roman,0.0001419386393719201
norman,0.00023515642016097273
could,5.6253521747118564e-05
characterised,0.0001831165284217929
european,0.00011319784249153709
extend,0.0001794994363789455
notably,0.000461488105310066
venetian,0.0003261059540381482
arse,0.0004982542550278438
nale,0.0004982542550278438
global,0.0005519621932489068
reach,0.00016799677981845027
power,0.00024246582061389094
required,6.713353376122045e-05
construction,0.0002771039417210638
colonial,0.0008673995352103694
nelson,0.00021134042004501778
dockyard,0.007972068080445502
focus,0.00016632589405814579
antigua,0.0022043574401563936
notable,0.0003105227878088019
example,1.2115310318093972e-05
victoriana,0.0014947627650835314
nevertheless,0.0002715693839168011
capture,0.00013973088631248146
essence,0.0001285403296335209
longestablished,0.0004982542550278438
large,0.00015154113788368184
extent,3.633167135708375e-05
supremacy,0.00027406606229896834
associated,0.00011952426911330411
imperial,0.0005438909589369968
expansion,0.00012301922861649524
gave,0.00028397094522701383
largely,0.00012515612385371536
victorian,0.00022853001790035287
character,0.0001461658027059837
portsmouth,0.0006998439083082064
fuelling,0.0004982542550278438
subsidiary,0.00023177693732444367
halifax,0.0003261059540381482
simonstown,0.0004982542550278438
africa,0.0003461160789825495
remain,0.0003313909376470047
local,0.0012047579236979377
royal,0.0013991821177423824
prime,0.0006263439819884218
reclaimed,0.000632710374546986
oriented,0.00021948986351069634
marine,0.0008779594540427853
increasingly,6.08798314362326e-05
redundant,0.0002223949276656214
defence,0.001275941955253337
cut,0.00015016527243142254
wellaccepted,0.0004982542550278438
despite,0.00030933538984148027
problem,5.983947743707566e-05
pinder,0.003986034040222751
smith,0.0009631270893427384
clark,0.0013000997718144185
recently,8.976131182917709e-05
opportunity,0.0001264648505240584
challenge,0.00013257230993206297
unlike,0.00010261053383216515
commercial,0.00012446195660331652
port,0.0009064849315616614
waterfront,0.002697682468635264
like,0.00012895948674850635
reflect,0.0001153720263275165
identity,0.0003543192359503164
responds,0.00026370432720125716
market,0.0001749263962480229
motivation,0.0004431906582951661
extended,0.0001691117447507098
raised,6.743622453126085e-05
author,4.3520678329266255e-05
requires,5.249434393279915e-05
consideration,8.165005733703053e-05
academic,6.974238572517395e-05
judgement,0.00017951657719030725
whose,0.00013154391301694885
interest,9.048111781226055e-05
twentieth-century,0.00026872318704158297
first,0.00011978299936454247
progressively,0.00022540565339631752
resource,0.000632038397420954
concept,3.326517881162916e-05
gained,0.00013652587315776357
widening,0.0002544964203056119
add,7.966873226588553e-05
simple,0.00017250240931799247
everything,0.00013344032967829822
speak,0.00013243685274494764
product,0.0001342670675224409
earlier,4.557633928058813e-05
becomes,6.257806192685768e-05
ever,0.0001491137440825337
value,4.7831942626565226e-05
choose,0.00011784342876067845
ascribe,0.0003261059540381482
u,0.0001027257141406628
ascription,0.00038348872103471346
likelier,0.0004982542550278438
potentially,8.625120465899624e-05
diverse,0.0001893139634846759
remember,0.0005040686591992569
personally,0.0004279375249873414
elder,0.00021948986351069634
discourse,0.00010912107066676401
phenomenon,0.0002123282388637425
pain,0.00042268084009003555
gain,7.914310616119835e-05
meant,0.0001491137440825337
susceptible,0.0006671847829968642
interpretation,4.384797100564962e-05
others,7.876234210404658e-05
relate,0.00010401371714256721
actual,7.211463495396878e-05
possible,2.7074492915321897e-05
experience,8.033598959216594e-05
thus,0.00014551308155770135
vivid,0.0005089928406112239
blunted,0.00040730472115066847
generalised,0.0003076328291795785
recession,0.0003371604616587519
one,4.0532125801563935e-06
cogent,0.0002859127848969181
trajectory,0.00022540565339631752
origin,9.756270487061203e-05
embedded,0.0001285403296335209
national,0.00022310072301281368
foundation,0.00037804871502766243
mythology,0.00025025006218301333
unprecedented,0.0005664844823550335
indeed,0.00012446195660331652
story,0.0003250637445974885
disproportionately,0.0002997424965150293
growth,0.0001868052538730398
prompted,0.00016501216066905618
growing,0.0001491137440825337
artefact,0.0007827940100973424
document,0.00010347660734039762
mare,0.0004408714880312787
island,0.0014343959304837764
san,0.00019082309667486344
francisco,0.00025025006218301333
likewise,0.0001285403296335209
true,0.00018773418578057303
charlestown,0.0004982542550278438
navy,0.0005274086544025143
yard,0.0005374463740831659
boston,0.00015930052830583788
major,0.0003075593329349665
inescapable,0.000316355187273493
pearl,0.0003371604616587519
harbor,0.00027977769466218665
relic,0.0011697795061184559
japanese,0.00028612998923202945
attack,0.0002954604388634441
form,2.677208676153764e-05
shrine,0.0002462109277815764
arguably,0.0001153720263275165
short,0.00013578469195840056
logical,0.00014536474898150855
step,4.3506585641966644e-05
generally,0.00017239089878160835
evolving,0.0006600486426762247
later,6.533055768647376e-05
usually,0.0002319570373238051
peripheral,0.0002462109277815764
element,9.979553643488747e-05
perhaps,0.00028404937512600397
linked,7.86207963316084e-05
service,0.00036958839761020074
added,0.0001184314771084942
core,0.0001739677779928538
area,0.0001414223506026817
creating,6.046066176411324e-05
integral,0.0002570806592670418
whole,8.231102295235667e-05
component,7.86207963316084e-05
cannot,5.830640158055366e-05
easily,7.357131476599231e-05
separated,0.00016957033020878384
display,8.740102638410359e-05
long,6.371408800512954e-05
space–time,0.0004982542550278438
well-documented,0.000316355187273493
reclamation,0.0002997424965150293
include,1.9690585526011644e-05
boathouse,0.0004982542550278438
industrial,0.00040735407587520165
building,0.00029706448653679174
accommodates,0.00036501559617614377
temporary,0.00011953299420698137
exhibition,0.00010261053383216515
merit,0.0002167437449826198
scale-discordant,0.0004982542550278438
wartime-era,0.0004982542550278438
provides,9.17976449651343e-05
fortress,0.0005718255697938362
george,0.0001344561195191421
cross,0.000879234214862919
proclamation,0.0002544964203056119
epitomises,0.0004408714880312787
historical,0.00023321620115681433
depth,0.0004657841817132028
geographical,0.0003319203582095612
breadth,0.0002166832953024031
bridging,0.00027977769466218665
scenario,0.0005378244780765684
grand,0.0003391406604175677
harbour,0.0010962642491958734
already,8.404929557107876e-05
fortified,0.0006998439083082064
knight,0.000585078374315076
st,0.0007814170735850886
settled,0.00011953299420698137
established,9.877390966777226e-05
expanded,0.00024963798305565216
ultimately,0.0003124070447732706
constructing,0.00019082309667486344
city,0.0003193749722867329
valletta,0.0012219141634520053
defeating,0.0003371604616587519
turkish,0.00023177693732444367
siege,0.0005481321245979367
central,0.0001726664091020509
tourist,0.0006019544308392116
arrival,0.00017951657719030725
welcomed,0.00019082309667486344
liberator,0.00038348872103471346
french,9.34026269365199e-05
seizure,0.0003590331543806145
caused,0.00024379780844811634
superimposition,0.0004408714880312787
continuing,0.00033891680678962884
literally,0.0001777736531644075
superimposing,0.0004408714880312787
ropery,0.0004982542550278438
galley,0.0004408714880312787
store,0.00013758048402317744
expanding,0.0001419386393719201
expansive,0.00022540565339631752
become,9.08576839479429e-05
largest,0.00021525878734498193
treasury,0.00022853001790035287
thereby,0.0002519951697276754
grafted,0.0004982542550278438
onto,0.0001606919196023494
pre-existing,0.00019711365330904668
fortscape,0.0004982542550278438
defensive,0.00039864281273697066
hinterland,0.0007669774420694269
intensified,0.00026370432720125716
reached,9.03474524351568e-05
apogee,0.00040730472115066847
technology,4.8781352435306016e-05
advanced,0.0001114102257321501
best-remembered,0.0004982542550278438
narrative,0.00012573376142522763
still,8.094273884713544e-05
heroically,0.0004982542550278438
resisted,0.00022853001790035287
axis,0.0005595553893243733
target,0.0002460384572329905
nearby,0.0007972856254739413
civilian,0.0004447898553312428
population,0.0002865388629411161
endured,0.00027977769466218665
bombing,0.0002859127848969181
warship,0.0003499219541541032
repaired,0.000292539187157538
fire,0.0001777736531644075
pedestal,0.0010497658624623095
convoy,0.001460062384704575
august,0.0002503122477074307
narrowly,0.00020158965328036252
saved,0.0003816461933497269
starvation,0.0003261059540381482
subsequent,0.00021204943186605495
decline,0.00013046566834955709
ultimate,0.0001419386393719201
withdrawal,0.0006855900537010585
strained,0.0003499219541541032
atmosphere,0.00018497696252189893
left,0.00011117900386662217
equivocal,0.0003371604616587519
official,0.000250333909352109
attitude,9.03474524351568e-05
relative,0.00021525878734498193
neglect,0.00019082309667486344
excessive,0.00017951657719030725
supply,0.00019186127013984757
material,0.00018251960024037576
remains,0.00020140060128366133
demand,5.024662667592573e-05
continued,6.881219803587037e-05
drydock,0.0004982542550278438
endures,0.0007669774420694269
museum,0.0007618130114606634
memorial,0.00016354688642843647
popular,8.399838990922514e-05
conception,0.00013758048402317744
demonstrates,0.00013046566834955709
merely,0.00013127292323986004
inseparability,0.0003499219541541032
apex,0.0003371604616587519
space,0.0002846302505478227
whereby,0.0002533175048536624
outlying,0.0010950467885284313
formed,0.00019575725381567146
part,1.853723932581256e-05
second,0.00010007915877189308
became,0.00016324564531299928
combined,0.00022437512642443724
operation,0.00015414670504515374
run,8.568222761944949e-05
underground,0.00045081130679263504
command,0.0003899265020394853
centre,0.00031042982202119285
support,6.844485009014091e-05
critical,0.0001851737765041276
destruction,0.00010191776130927264
doomed,0.000292539187157538
rommel,0.0004982542550278438
north,0.001001953582793499
key,0.00019420170715744514
built,0.0004875956168962327
indelible,0.00036501559617614377
localglobal,0.0004982542550278438
albeit,0.00029307807162097304
tenuously,0.0004982542550278438
commemorated,0.000292539187157538
surely,0.00034550958664816345
contemporary,0.0001739677779928538
discussion,8.23597822519479e-05
assembled,0.00022853001790035287
reason,1.9690585526011644e-05
association,0.0001342670675224409
noted,0.0002493893478504639
necessarily,6.653145231920182e-05
forthcoming,0.00017114725090378765
directly,4.663095014600197e-05
considered,3.385322715944488e-05
background,6.927598543026596e-05
concern,0.00015600175688524208
arc,0.0006998439083082064
west,0.0004796531753496189
indie,0.0009490655618204788
specifically,0.00020109873854415593
bahamas,0.00038348872103471346
jamaica,0.0002997424965150293
lucia,0.000632710374546986
guyana,0.0011504661631041404
guiana,0.0009965085100556877
spatial,0.0003776563215700223
logic,0.00015141019564128867
le,8.39124199915273e-05
visible,0.0002407817723356846
today,5.061703370718805e-05
pressing,0.00019082309667486344
provide,1.5457003980856173e-05
panama,0.00024235972951846415
canal,0.0003076328291795785
front,0.0002460384572329905
line,4.557633928058813e-05
german,0.00019444838006866654
britain,0.0004647506275969703
urgent,0.00016650383766332925
need,4.420965720366925e-05
surplus,0.00025897242027692773
destroyer,0.00040730472115066847
bargaining,0.00023515642016097273
chip,0.00023515642016097273
negotiate,0.00014773021943172206
lease,0.0009694389180738566
tortuous,0.00040730472115066847
negotiation,8.399838990922514e-05
recorded,0.00010762939367249096
born,0.0001442068862837973
exigency,0.0002997424965150293
wartime,0.0014320785198533848
dictated,0.00023177693732444367
bulldozed,0.00036501559617614377
every,4.4880655914588543e-05
sense,3.4784227548052196e-05
convergence,0.00021134042004501778
signalled,0.00027977769466218665
occasioned,0.0003261059540381482
memorable,0.000292539187157538
word,2.773436741591916e-05
mississippi,0.0003261059540381482
keep,7.55543037861538e-05
rolling,0.0002859127848969181
along,0.000304399157181163
let,0.0001129722689298763
roll,0.0002544964203056119
flood,0.00027406606229896834
inexorable,0.00036501559617614377
irresistible,0.0003499219541541032
benignant,0.0004982542550278438
broader,0.0001491137440825337
land,0.0008360541803539315
better,8.033598959216594e-05
day,0.00021456604038159652
deal,5.325735240662186e-05
widely,7.455687204126686e-05
accepted,6.34404221556122e-05
account,2.6615622912659915e-05
emergency,0.0006845890036151506
loyalty,0.00023515642016097273
pas,0.00013344032967829822
without,7.588744595568125e-06
protest,0.0003360457727995046
disruption,0.0010010002487320533
intrusion,0.0005005001243660267
granting,0.00011376448390722242
-year,0.0003899265020394853
cause,5.173830367019881e-05
widespread,0.0001114102257321501
side,7.021142852876847e-05
perceived,0.0003315782497772777
inequitable,0.0003076328291795785
burden,0.00010987711092936439
fact,3.359552418857228e-05
evaporate,0.0003371604616587519
unanticipated,0.0004408714880312787
independence,0.00044681637962438016
led,0.00015977205721986557
gradual,0.0003737603378941985
renunciation,0.0004982542550278438
final,0.00016039543405322438
end,5.716692065961186e-05
cold,0.0011119746383281071
utility,0.00013548452818988287
single,0.0001088304302086662
maritime,0.0008453616801800711
surveillance,0.0010179856812224477
multiple,9.465698174233795e-05
extensive,0.00015517191987961091
dispersion,0.00036501559617614377
supporting,0.00034129345172166723
represented,0.00024541577834071883
objective,9.61166549212643e-05
integrated,0.0002533175048536624
complement,0.00019496325101974265
continental,0.0002223949276656214
caribbean,0.0012512503109150669
result,6.296903973336508e-05
dispersed,0.00020879296263785389
across,0.000304399157181163
land-mass,0.0004982542550278438
overwhelmingly,0.00025897242027692773
pervasive,0.00046355387464888735
life,6.0616455153472736e-05
accordingly,0.00010054936927207797
loom,0.000316355187273493
following,3.237709553885417e-05
nature,0.00010619014667521592
kind,3.854786807335856e-05
expected,0.00023275787981941637
engendered,0.0002544964203056119
common,2.0978104997881823e-05
recipient,0.0007714691807457925
discussed,0.00038159335415009516
heading,0.0004333665906048062
applicable,0.00023742931848359504
general,1.16609999549897e-05
interface,0.0006263788879135617
culture,3.236695119290752e-05
overlap,0.00017439417032787845
people,0.00012121915765944144
property,2.2397016125714854e-05
aggravated,0.0003371604616587519
sheer,0.00020392180280705174
speed,0.0001777736531644075
enactment,0.00015793213626864316
provision,3.6958839761020074e-05
great,0.00012591345937551605
upset,0.0002859127848969181
densely,0.0006522119080762964
populated,0.0004447898553312428
especially,3.53997384382921e-05
compromise,0.0002794617726249629
resulted,0.00017713408662626352
coastal,0.0011757821008048636
landfill,0.0008817429760625574
governor,0.00020879296263785389
sir,0.00019082309667486344
hubert,0.0003371604616587519
young,0.00022128023880637417
recall,0.00016501216066905618
spacious,0.00036501559617614377
locally,0.000803459598011747
traumatised,0.0004408714880312787
enforced,0.00014536474898150855
resettlement,0.0003261059540381482
retrospect,0.0005374463740831659
interesting,0.0002865388629411161
tradeoff,0.00038348872103471346
cost,5.249434393279915e-05
seen,8.918790991731426e-05
deflected,0.0007669774420694269
caroni,0.0004982542550278438
swamp,0.0003076328291795785
trinidadian,0.0004982542550278438
fishing,0.000477359506617795
recreation,0.0009441408039250559
would,1.1229346690913886e-05
spared,0.0002997424965150293
lost,0.0005180083455774142
reserve,0.00015016527243142254
scarlet,0.0004408714880312787
ibis,0.0004982542550278438
avian,0.0004408714880312787
symbol,0.0001129722689298763
employment,0.0013973088631248148
secondly,0.0002772974062918747
positive,0.0002923316054119674
skill,0.00010544109445719739
called,5.024662667592573e-05
maintenance,0.0002407817723356846
attracting,0.00018882816078501116
multiplier,0.0003499219541541032
profit,0.0002838772787438402
accruing,0.0003261059540381482
dealing,7.966873226588553e-05
tradespeople,0.0004408714880312787
revenue,0.00011456435325407871
government,0.0002020319294324024
benefit,0.0002266629113584614
nearly,0.0002066183052115683
backwater,0.0004408714880312787
struggled,0.00027406606229896834
depression,0.00025025006218301333
insolvency,0.00040730472115066847
retrogression,0.0004408714880312787
depended,0.00046355387464888735
war-impeded,0.0004982542550278438
losing,0.00016210709651413112
agricultural,0.00014306499461601472
labour,0.0004064535845696486
unrest,0.00026370432720125716
commission,0.00012774998891469316
investigation,0.00019707655694548712
liaison,0.0007634892609168358
third,9.53205054520682e-05
forged,0.0002544964203056119
personnel,0.0007324661136871716
running,0.00015395765304845253
gamut,0.0004982542550278438
creation,0.00021583301137756362
family,7.86207963316084e-05
alliance,0.0005438909589369968
generic,0.00014893879320812672
deeply,0.00015267412604521796
imprinted,0.0004408714880312787
doubtless,0.0003261059540381482
context,3.385322715944488e-05
accentuated,0.0003076328291795785
establishment,7.115756263695567e-05
exotic,0.00046355387464888735
brought,9.756270487061203e-05
hitherto,0.0002166832953024031
essentially,9.9873562797688e-05
clearly,9.005477816261505e-05
formerly,0.0004224822103418047
isolated,0.00015016527243142254
racially,0.00038348872103471346
intermarriage,0.00038348872103471346
magnified,0.00040730472115066847
documented,0.0001442068862837973
though,0.00028073128764569
likely,0.00011087651928306022
consciousness,0.00019082309667486344
play,0.00016208237620675468
apply,4.453499431270742e-05
nowhere,0.0002223949276656214
else,0.00012481899152782608
profound,0.00036259397262466454
effect,0.00012021873531291138
society,0.00011941584576403447
small,0.0002175329282098332
close,0.00014231512527391134
massive,0.00015930052830583788
gravitational,0.0004982542550278438
pull,0.00027977769466218665
cultural,0.00010535313271188679
obvious,0.0001572415926632168
diffusion,0.0002166832953024031
internationalised,0.00038348872103471346
coca-colonisation,0.0004408714880312787
latterly,0.00038348872103471346
apart,0.0006457763620349457
car,0.00016210709651413112
baseball,0.0004408714880312787
entertainment,0.0001419386393719201
exposure,0.00019711365330904668
novel,0.00013144539378844594
amenity,0.0019184624360927785
generously,0.00027406606229896834
donated,0.0006500498859072092
shared,0.00014422926990793756
immersion,0.00036501559617614377
hollywood,0.0002997424965150293
accelerated,0.0002139687624936707
resultant,0.00026872318704158297
questioning,0.00019711365330904668
tie,0.0005182643799722452
racial,0.0004279375249873414
destabilisation,0.0004408714880312787
equilibrium,0.00026872318704158297
black,0.000813313598294698
inhabitant,0.00015526139390440095
warmer,0.00038348872103471346
astonished,0.0004408714880312787
see,8.480717222665781e-05
white,0.00022752896781444483
american,0.00030216621592858906
performing,0.00013652587315776357
manual,0.00019082309667486344
drew,0.00017951657719030725
appropriate,7.01828219114225e-05
conclusion,6.178245762553526e-05
elite,0.00017606666828965984
dismayed,0.0004408714880312787
find,0.00014326943147055805
reinforcement,0.00026872318704158297
thin,0.00024235972951846415
rank,0.00019286729518644812
included,0.0001205039843882489
regiment,0.0010497658624623095
yet,6.924214612041458e-05
equally,8.289456244431943e-05
unpopular,0.0003076328291795785
male,0.00018688016894709926
woman,0.00011218756321221862
purloined,0.0004982542550278438
biracial,0.0004982542550278438
pressure,0.00016469623863183248
applied,7.203971987990935e-05
replace,0.0005087109906263515
greatly,0.00013973088631248146
mollified,0.0004982542550278438
advent,0.0004126431204093839
puerto,0.0003261059540381482
ricans,0.0004408714880312787
instead,4.5926385609218954e-05
nascent,0.000585078374315076
activism,0.0007769172608307831
penetrated,0.0003371604616587519
host,0.00014773021943172206
colour,0.00016501216066905618
bar,0.0001442068862837973
lifted,0.000292539187157538
newfoundlanders,0.0004982542550278438
affected,8.568222761944949e-05
person,7.645522599878663e-05
via,0.0001068935147526972
connection,6.08798314362326e-05
dramatic,0.0001419386393719201
collective,0.00033599355963690055
level,8.704135665853251e-05
infrastructural,0.0006998439083082064
investment,0.00022071394429797693
certainly,0.00014519470510252204
primitive,0.0002139687624936707
infrastructure,0.00012573376142522763
perforce,0.00040730472115066847
upgraded,0.00038348872103471346
quickly,0.00011953299420698137
windfall,0.0006743209233175038
significantly,0.00013046566834955709
named,0.00013046566834955709
highway,0.00023515642016097273
northern,0.00023237531379848516
waller,0.0022043574401563936
acquired,8.399838990922514e-05
electricity,0.00027406606229896834
generating,0.00018129698631233227
airport,0.0010748927481663319
similarly,0.00012950208639435354
superior,0.00017439417032787845
available,3.1887961751043484e-05
wage,0.00023177693732444367
paid,8.07301036419706e-05
supplement,0.00017275479332408173
exerted,0.00023177693732444367
inflationary,0.00040730472115066847
drained,0.00040730472115066847
economy,0.00011760977980535472
plantation,0.000585078374315076
alteration,0.00017606666828965984
lifestyle,0.00021134042004501778
aspiration,0.00034550958664816345
difficult,7.259735255126102e-05
translate,0.00019286729518644812
tangible,0.00020109873854415593
departure,0.00017439417032787845
closure,0.0007054692604829181
leave,8.625120465899624e-05
powerful,9.657488605188731e-05
hangover,0.0004982542550278438
well,3.355186037742746e-05
different,2.2397016125714854e-05
related,8.48983818686528e-05
party,2.689389488350302e-05
interested,7.966873226588553e-05
actually,0.00011597851866190255
remembered,0.00019711365330904668
logically,0.0005089928406112239
deduced,0.0003076328291795785
variety,6.653145231920182e-05
enquiry,0.0001831165284217929
web,0.0005297474109797906
used,3.212580256758035e-05
perception,0.00046391252717428667
change,7.469918274067105e-05
mutual,0.000129497401950534
discordance,0.00036501559617614377
management,0.0004878135243530602
pre-base,0.002989525530167063
dispossession,0.0004847194590369283
livelihood,0.00021134042004501778
valued,0.00015267412604521796
expression,0.0001303851373768853
greater,4.5926385609218954e-05
compensation,0.00021975422185872877
restitution,0.00016957033020878384
denied,0.00013243685274494764
socio-economic,0.0006671847829968642
dependency,0.00025897242027692773
felt,0.00022752896781444483
counterweight,0.0003371604616587519
veteran,0.002768695462616207
residual,0.000292539187157538
assemblage,0.00022853001790035287
surviving,0.001132968964710067
course,0.00023904853822660823
range,5.7989259330951275e-05
depending,0.00012125776145391181
fourth,0.00010261053383216515
translocated,0.0004982542550278438
camaraderie,0.00040730472115066847
