word/phrase,value,class
currently,3.2190946312957826e-05
memoranda,0.00039081580417679127
convention,0.00017677841185724118
implementation,0.00026195957131033186
act,2.774556758505783e-05
mean,1.1024480328978882e-05
prohibiting,8.978964713964369e-05
preventing,6.210785249044166e-05
illicit,0.00065939288307298
import,0.00018507125059578637
export,0.001046339566438101
transfer,8.38721881565724e-05
agreement,0.00010460330556653311
provide,5.728537116465665e-05
benefit,9.333754330911641e-05
including,5.4199289870511635e-05
restriction,9.395925440442041e-05
ethnological,0.0001571986601817073
country,0.00027436476909788475
without,1.4062364587901937e-05
proper,0.00047006016229012205
documentation,0.0002093438794793822
origin,6.0263034234220035e-05
long-term,0.0002974546515184273
cooperative,0.0002676841085968225
management,0.0001807891027026601
foreign,0.0003592609170261317
often,9.685367895063512e-05
opposed,0.0002089156276844987
dealing,9.842038607484645e-05
favored,0.00015208083446863885
main,0.00011806314482209899
divide,0.00035915858855857475
object,0.0005988851970066266
focal,0.0002784594507752459
owns,8.433000477871514e-05
thus,8.239116413878797e-05
control,0.00010488093989943545
pedagogical,0.00020143080594420412
debate,0.0001807891027026601
served,0.0001435347811358593
define,7.436366287960683e-05
default,0.00013054183958037953
someone,0.0002183704087878909
favor,0.0002877079733035985
artistic,5.5806279933454916e-05
achievement,7.598715098576876e-05
appreciation,8.564124534364621e-05
rather,1.672351228467899e-05
specific,0.00023834688640256093
location,0.00013097978565516593
academic,0.000172315344643477
rift,0.00022546471418109624
relatively,4.221939441572626e-05
wide,4.336855693652648e-05
long,7.871049232895551e-05
colleague,9.352382978149069e-05
seeking,0.0002602113416191589
data,3.972448106709349e-05
information,0.00010663110753245872
area,0.00014975054776437767
around,0.00020336918705195483
world,5.306398403761677e-05
local,0.00040070212096872236
businessmen,0.0024171696713304494
among,0.00016410431065438713
first,0.00014797636045364175
participant,0.00026592431376704935
quest,0.00010980814606151911
knowledge,7.132642127734046e-05
certainly,0.0002690538406809716
case,1.643559378591946e-05
diverse,0.00023387284880268687
group,4.475610903261219e-05
foreigner,0.0006225946786228551
set,4.99971279868212e-05
stage,0.00026505360339540234
excavating,0.0008830204106730438
responded,0.00010474107527084422
rigid,0.0001474289398161399
regulation,2.7722114791938243e-05
applied,2.224893267926554e-05
excavation,0.0022944984008019427
landscape,0.00021169855932727283
storage,0.0006713186043750632
today,0.00012506156073373767
toughest,0.0002515860787891683
ownership,7.014517282918907e-05
law,7.638049488620887e-05
illegal,0.0002263207235169094
across,0.00011281370389066627
border,0.00032788000149511155
hold,0.00011675753909308355
privately,0.00031422322581253266
regardless,0.0002677587863367063
registered,0.00012849545746612684
involvement,0.0004653675490923364
copan,0.013233862986067463
enhance,7.653997345231532e-05
perceived,0.00010240548088611792
value,0.00018711884490601135
various,0.00014265284255468092
involved,3.816210675892594e-05
removing,0.00019851402572328386
pleasure,0.0003916255187411385
andor,0.0002396184774780522
agenda,0.00024843140996176665
focused,0.0004669610245112629
ancient,0.000346160495167067
claim,1.9262064471530446e-05
part,2.290035499899039e-05
strictly,9.051498667865445e-05
ie,0.00014187715205655647
secondary,7.881304011843878e-05
measured,0.00011310836077955088
based,1.984363125745043e-05
price,0.00014093888160663062
driven,0.00026510736904119153
rarity,0.00016928653748032356
aesthetic,6.978129315979406e-05
critical,0.00015250545649996523
goal,0.00022571111532897399
preliminary,0.0001476675115059047
examination,5.08652106359704e-05
shifting,0.00010013114662817989
purpose,4.4278265913269965e-05
exploration,0.0002977710385849258
different,2.766860864135173e-05
defined,5.292463983181821e-05
looter,0.0015457574781727163
living,0.00015145920194022992
conducting,0.00030306145044280386
behalf,0.0003129409232220211
permanently,0.00012451893572457105
dealer,0.00037721816330305594
driving,0.0001178685935660348
demand,0.00012414638103940015
investigation,0.00030432815781703324
perspective,0.00018107890734132877
rise,0.00018298953969160783
elsewhere,0.00021310435400498967
historical,9.603612318133742e-05
allows,4.054266780385645e-05
u,0.0003172607420121965
trace,0.0002417601187431213
evolution,6.834075902379835e-05
year,9.843257737050015e-05
come,0.0001127396471047935
consider,9.524178307445614e-05
conducted,0.00032607098374638825
ethically,0.0001628862475565519
regard,9.44505158576792e-05
host,9.125076311536723e-05
located,4.824229827153472e-05
importance,0.00016848847954880854
ricardo,0.0007064163285384351
elia,0.0005420913372760311
concluded,4.7607065504937974e-05
landmark,9.275485919878048e-05
statement,6.532016673202394e-05
real,0.00011608896778525855
predominately,0.00027231977230802876
elite,0.00032626130054664627
drive,0.0001810299733573089
directly,8.64097366534533e-05
responsible,8.274831794316254e-05
plunder,0.0028373028851948656
others,9.730065858420543e-05
debated,0.00011198445663422761
impact,0.00011806314482209899
licit,0.0003143973203634146
properly,0.00014054126517774374
excavated,0.0005285755788539208
questioning,0.00024350835399959
could,3.822166167360443e-05
continued,0.0005525555494701858
site,0.0010979212950397558
turned,0.00037720120586151563
away,0.00033323483705733606
looted,0.0007612763679421746
publication,0.00015872535324022372
policy,6.964410946050908e-05
institute,0.00031036595259850035
american,0.0003999505396279402
make,3.218257131694809e-05
extremely,6.602653695898381e-05
difficult,0.00017936922712064775
publish,9.590265776786617e-05
pillaged,0.0005862237062651868
arguing,0.00016238373620962852
serf,6.978129315979406e-05
increase,3.6576682498007806e-05
monetary,0.00019344168900925826
yet,0.0001568227671425348
continues,0.0001730802475835335
plundered,0.0003091514956345433
help,0.00011963091465262274
alone,4.574738492290196e-05
cannot,1.200499951691921e-05
thwart,0.00020825901116941156
pillage,0.0007371446990806995
question,3.810328282582599e-05
diplomatic,0.0015711161290626633
really,0.00018137452375786161
mitigate,0.0001474289398161399
disassociating,0.000307764255489941
right,6.830858595280175e-05
approach,3.5543702510819565e-05
destroying,0.0001178685935660348
concentrate,0.000365262530999385
period,0.000192281723148965
began,0.0003245185607973741
review,5.4556458536502405e-05
nineteenth-century,0.00014115959895269646
ultimately,9.648459654306944e-05
influenced,0.00017397399234295754
decision,1.3279472466539231e-05
conduct,0.00010584927966363642
timeframe,0.0002515860787891683
mark,7.315336499601561e-05
well,7.046325237677466e-05
universal,0.00029039673299789193
interest,0.00018629614350764112
take,2.9648378948344836e-05
serious,0.00019296919308613888
light,0.00016095473156478913
accession,0.0016187461644194235
british,0.00020547745135201503
french,0.0001730802475835335
german,0.00018016181593787084
draw,5.154251298956646e-05
harvard,0.0020297967026203564
anthropology,0.00065939288307298
former,5.981545732631137e-05
given,1.7789027369006904e-05
exclusive,8.849540062340133e-05
remains,0.00010366846759430191
brief,0.00012937332689253519
encapsulate,0.00020825901116941156
ongoing,6.338100323602242e-05
regarding,0.00034644734742490715
scientific,0.00028846707930588915
preservation,0.00013185890978222164
acquisition,0.00019274318619919023
archival,0.00036127771630150825
curation,0.00021614159560725602
clearly,0.00024104383065010488
document,0.00022370587394054405
diplomacy,0.0009274544869036298
identity,6.253078036686883e-05
furthermore,0.00013010567080957945
correspondence,0.0024519180614698635
collected,0.00021081189776661562
forefront,0.00013922972538762295
found,0.0001061290379755776
within,1.9254339247131227e-05
natural,2.7722114791938243e-05
corollary,0.0001628862475565519
file,0.0012058131695841462
show,0.00010804943773897657
department,0.00023926182930524549
followed,0.00015998303196156332
new,5.671047728888877e-05
york,0.000304402468005212
rosario,0.0005031721575783366
mining,0.0015476197555608358
company,0.0003430221965444478
royal,0.0005983297059758611
fruit,0.0026353955054764584
negotiation,0.0004150764662322337
tightened,0.00021614159560725602
final,0.00014861081721003445
section,1.9262064471530446e-05
summary,0.00018885926380375989
focusing,8.05867062477071e-05
potential,3.7083666253862285e-05
discovery,0.0005441235712735848
john,0.00031348965465992384
lloyd,0.0001599634189064833
stephen,0.0008457209261662733
infamous,0.0001659863227622918
trek,0.0002515860787891683
environs,0.0002368752891261164
defining,0.00034256498137458485
future,0.00012181126245811454
base-point,0.000307764255489941
maya,0.0024724571498845227
ruin,0.0018312517247357654
along,0.0001504182718542217
so-called,0.00012421570498088332
southeastern,0.00022546471418109624
periphery,0.0003041616689372777
systematically,0.00013557562981009218
studied,8.368678145344702e-05
classification,0.00011198445663422761
art,0.00022299005863077377
end,7.062231620871868e-05
twentieth,0.00023470569241651584
century,0.00012004515397667177
saw,0.00038811998067760556
lowland,0.00019540790208839564
correlate,0.00018069711242534373
rightly,0.00013922972538762295
wrongly,0.00016928653748032356
epitomize,0.00027231977230802876
meant,9.21053457502616e-05
item,0.00022421153390080967
traditionally,7.598715098576876e-05
reaped,0.00022546471418109624
highest,7.598715098576876e-05
anticipated,0.00010571511577078417
fact,6.917152160337932e-05
tell,0.00020220739552025575
duty,0.00011850985790105267
collect,0.00035069356041214785
became,0.0004369491157053231
fell,0.00020026229325635978
hand,0.00010804943773897657
european,3.496031329981182e-05
drawing,5.6930184078778166e-05
blanket,0.0003041616689372777
suggested,7.677854514208011e-05
mr,0.0010561633764122438
catherwood,0.000615528510979882
operation,0.00028564239302962785
hide,0.00013557562981009218
head,6.0865631563406655e-05
ye,0.00020825901116941156
speculator,0.0002368752891261164
up-town,0.000307764255489941
lot,0.0005769687726888575
buy,0.00016996284450384759
remove,0.00013763288453805708
monument,0.00016741883980036474
by-gone,0.000307764255489941
desolate,0.0002515860787891683
buried,0.0001178685935660348
great,0.00011666231153019379
commercial,2.5626100880764495e-05
emporium,0.000307764255489941
nucleus,0.00018514648966417565
quere,0.000307764255489941
idol,0.00018514648966417565
removed,9.395925440442041e-05
bank,0.00019143758903918888
river,0.0005344467152559524
emptied,0.00022546471418109624
ocean,0.00014115959895269646
dock,0.00022546471418109624
washed,0.00022546471418109624
rapid,8.978964713964369e-05
answer,0.00017463971420688792
inquiry,7.939745310931951e-05
miguel,0.00021614159560725602
said,2.9022241946314638e-05
impassable,0.000307764255489941
nevertheless,4.19360940782862e-05
unworthy,0.00021614159560725602
passed,0.0001051511802962188
tried,0.0002589290814536481
men,0.00031525216047375513
soul,0.00015208083446863885
alternative,6.207319051970007e-05
exhibit,0.00018399456238545457
sample,8.498142225192379e-05
cut,0.00027826457759634143
piece,0.0004172381495966239
cast,0.0004315484690894135
parthenon,0.00017281452798749924
regarded,4.6668771654558205e-05
precious,0.000128968312963403
memorial,0.00010102048348093461
might,3.8393445268867265e-05
discovered,0.00014054126517774374
even,4.010044841761715e-05
interesting,0.00017699080124680266
accessible,6.602653695898381e-05
soon,0.0003906439595341844
existence,3.4093885149932477e-05
become,4.489715389058363e-05
known,6.576030038846765e-05
appreciated,0.00011198445663422761
friend,0.00024357560431444275
science,0.00013832357742376788
europe,6.253078036686883e-05
get,0.0003955767293466649
possession,0.0005168362902706665
belonged,0.00010875376684888209
though,4.3350887053729234e-05
know,0.00022718880291034487
kicked,0.0002368752891261164
resolved,8.305154868685028e-05
vision,7.383375575295235e-05
glory,0.00014316517287225146
indistinct,0.00027231977230802876
fancy,0.00019002023099918392
receiving,0.00010875376684888209
thanks,8.433000477871514e-05
corporation,6.557600029902232e-05
flitting,0.000307764255489941
eye,0.00013859318417786386
drew,0.00011088472435421545
asleep,0.0002515860787891683
bought,9.051498667865445e-05
later,0.00010088428871518935
overturned,0.0001659863227622918
purchase,0.0001250574476768207
passing,7.823523080550528e-05
squier,0.001846585532939646
ventured,0.0002368752891261164
charge,0.0002467616674610485
secretary,0.00037101943679512193
railway,0.0002823191979053929
addition,0.0001285434447185374
businessman,0.00017660408213460878
avid,0.00021614159560725602
explorer,0.0003041616689372777
mapping,0.00013054183958037953
outside,0.00010005476561616629
comayagua,0.0015388212774497048
fascination,0.00017281452798749924
however,1.1407019392834253e-05
spurred,0.00036139422485068746
owen,0.0016262740118280934
successful,8.849540062340133e-05
funded,8.305154868685028e-05
patron,0.0005810105169737256
growing,0.000460526728751308
took,0.0003003476317840463
center,5.925492895052634e-05
secured,0.000121754176999795
permission,0.0005861645865656561
concession,0.0024503979463046566
granted,0.0003246334694060646
gave,5.846821220067172e-05
dividing,0.0001628862475565519
equally,5.120274044305896e-05
party,0.00014950763605671866
next,0.000182883412490039
series,7.366344665302909e-05
event,0.00010749348794431037
strained,0.00021614159560725602
relation,6.922133593404438e-05
challenged,7.383375575295235e-05
beginning,9.333754330911641e-05
evidence,8.218962818594446e-05
concern,8.259425913306554e-05
frequently,6.0865631563406655e-05
raised,4.165435463216701e-05
voice,0.00015307994690463064
barbarous,0.0002368752891261164
destruction,0.00037771852760751977
antique,0.0002357371871320696
hail,0.00021614159560725602
reveal,0.00015997724493877342
relating,3.05820537770715e-05
classic,0.00017128249068729242
ground,0.00011609638204273413
continent,0.00011913126463535933
much,6.788417918717748e-05
fine,0.0003347471258137881
example,7.483447301156362e-06
newly,7.027063258887187e-05
dis,0.0001452526292434314
covered,5.1884558279029214e-05
artifact,0.001130830950229224
keeping,0.0001553277551952771
burgeoning,0.00017281452798749924
mandate,0.00017957929427928738
initial,0.00015462753896869938
good,0.00020945108822140908
amount,0.00015145920194022992
familiar,8.305154868685028e-05
agreed,4.921019303742322e-05
start,0.00010725993872149287
recording,6.648107844176234e-05
grand,0.00031422322581253266
impress,0.00040286161188840823
back,0.00016124023191646555
eventual,0.0002408518108676722
display,0.0001079726326176869
played,0.00013115200059804464
success,4.792369549561044e-05
following,8.999483037627816e-05
director,0.00045177085945560526
frederic,0.0005446395446160575
ward,0.0002823191979053929
putnam,0.0015129911692507922
reminds,0.00014970200648226339
face,0.00012328647081120901
required,6.220108055658115e-05
remote,0.00020948215054168845
jungle,0.00019002023099918392
think,0.0004042391532400521
needed,7.572960097011496e-05
little,3.998517036571126e-05
judicious,0.00020143080594420412
official,0.0002577125649478323
livingston,0.00027231977230802876
written,0.00017347422774610592
saville,0.00027231977230802876
bernhard,0.0002368752891261164
tegucigalpa,0.002462114043919528
appointed,0.0001951046713447079
honorary,0.00020825901116941156
agent,0.0004044147910405115
capital,0.00011386036815755633
influence,0.00019143758903918888
difficulty,0.0002535240129440897
obtaining,7.227620650842684e-05
facility,0.00027147784007321114
may,2.4243826566482466e-05
desired,0.0002672233576279762
letter,0.001530361498740144
cordiality,0.000307764255489941
need,5.461529770174235e-05
brought,6.0263034234220035e-05
order,3.817176489478475e-05
produce,3.865353972310084e-05
result,1.5558016363651627e-05
fully,4.4247700311700664e-05
feeling,8.907445254265874e-05
actual,4.4544139287474416e-05
always,7.322558864080326e-05
must,7.608867376371727e-05
taken,0.0001079450921784067
remember,0.00010378524220571066
opportunity,0.00020830789461100054
enjoying,0.0001474289398161399
willingly,0.00020143080594420412
ten,0.0001980796108769514
drudgery,0.0002515860787891683
perform,8.630969381788271e-05
thereby,5.1884558279029214e-05
month,0.00010376911655805843
understood,7.999151598078166e-05
single,3.3611470438871005e-05
matter,0.00012389138869959833
insignificant,0.0001628862475565519
except,5.398631630884345e-05
exception,3.708804256050425e-05
determined,4.336855693652648e-05
authority,6.782988621118861e-05
belong,7.653997345231532e-05
complication,0.0001571986601817073
constant,8.907445254265874e-05
threat,5.4706547653442745e-05
thereafter,0.00011198445663422761
died,9.839757111649893e-05
tragically,0.00022546471418109624
inexperienced,0.0002515860787891683
gordon,0.007179801176920873
gone,8.498142225192379e-05
assist,0.00021229410002504307
left,6.867361995576355e-05
closing,0.0003735568071737131
season,0.0001204259054338361
learn,0.0001553277551952771
interaction,6.169041686526213e-05
charles,0.0003057766848710239
bowditch,0.004924228087839056
trustee,0.00011913126463535933
aftermath,0.00012451893572457105
death,0.00034648296044465963
glean,0.00027231977230802876
keen,0.00011543310565129903
equipment,8.24241103841225e-05
came,0.00013158510336754421
went,0.0001838290839681505
via,0.000330132684794919
puerto,0.0006042924178326123
barrio,0.0002515860787891683
burdened,0.00022546471418109624
enormous,9.590265776786617e-05
task,5.08652106359704e-05
shutting,0.00022546471418109624
organized,0.00021682861952528051
transport,0.00019344168900925826
original,3.1178427734313957e-05
sculpture,0.00044184561506865254
directed,0.00019538819552188536
george,0.0008305154868685027
byron,0.00019540790208839564
lower,5.6930184078778166e-05
starting,6.881644226902854e-05
late,0.00027430344782743333
prior,8.5104139493452e-05
appointment,0.00013384205429841124
photograph,0.0001980796108769514
courtesy,0.00026108367916075905
ask,0.00020644932680708564
representative,0.00011203695924215403
division,0.00016631120509430378
agrees,0.00013216532768654143
carefully,8.24241103841225e-05
pack,0.00017281452798749924
share,0.00011437909237497392
belonging,0.00013763288453805708
together,2.6663369308529347e-05
negative,5.3629969360746435e-05
surveying,0.00019002023099918392
plan,0.00018667508661823282
article,0.00010581690216014915
note,7.297549393815408e-05
account,1.6440075097116912e-05
send,0.00036127771630150825
yzabal,0.000307764255489941
shipped,0.0003257724951131038
go,0.00024434156101851146
transshipped,0.000307764255489941
bond,0.00013557562981009218
packing,0.00022546471418109624
special,4.488306792399891e-05
care,0.00010240548088611792
ensure,0.0001269042968048786
injury,0.00013557562981009218
mould,0.0003456290559749985
carried,0.0001968407721496929
coast,0.00031422322581253266
mozos,0.000615528510979882
mule,0.0002515860787891683
refuse,0.00024915464606055084
accept,5.8079346599578395e-05
house,0.00011049516997954363
permit,0.0005563175327954984
specimen,0.0006448415648170148
large,7.488376868835935e-05
built,0.00010039352432346783
authorized,0.00017397399234295754
decide,5.5806279933454916e-05
wise,0.0004357578877302942
lay,7.653997345231532e-05
enclosed,0.00016928653748032356
imboden,0.000307764255489941
consul,0.0011843764456305821
peterson,0.00017281452798749924
although,7.13166637915276e-05
say,0.00021885773128404093
nothing,4.19360940782862e-05
let,0.0002093438794793822
discussion,6.782988621118861e-05
requesting,0.0002332727025734531
join,9.672084450462913e-05
cataloguing,0.00019540790208839564
placing,8.907445254265874e-05
liable,0.00020948215054168845
place,2.371870315867587e-05
safety,8.05867062477071e-05
arrangement,0.00016853453010231805
apparently,0.00021530217170378894
interpretation,5.416848131299609e-05
store,8.498142225192379e-05
sufficient,0.00023129651344223795
disagreed,0.0001452526292434314
dispute,4.60526728751308e-05
highlight,0.00019672800089706694
source,3.4262213932394184e-05
concerned,2.2441533961999454e-05
considered,1.0455317889935704e-05
best,0.0001652884027509386
course,7.382836639213393e-05
boundary,0.0001730802475835335
shut,0.00017281452798749924
acted,0.00020569389671066176
advocating,0.00013737004480558694
journey,0.00011425752330035108
included,7.443352197112371e-05
stop,0.00021229410002504307
washington,0.0003560564744517928
trip,0.0005712876165017554
lengthy,0.00023826252927071866
stay,9.430454082576398e-05
multiple,5.846821220067172e-05
port,0.00011198445663422761
afforded,9.430454082576398e-05
researcher,0.0003084520843263106
visit,6.648107844176234e-05
now-seasoned,0.000307764255489941
returned,0.00014872732575921366
begin,0.00018259689469021995
expecting,0.00020143080594420412
continue,0.00014128086730574155
gordons,0.002154349788429587
primarily,4.544390877927654e-05
considerable,0.00024281449285035774
december,0.0003482669033557756
affirms,0.00020143080594420412
strategic,0.00015762608023687757
sought,3.7604567963555426e-05
legal,9.151676618105497e-05
advice,0.0002472723311523675
conveys,0.00035320816426921757
determination,7.027063258887187e-05
literally,0.00010980814606151911
thrown,0.00018069711242534373
present,2.4646336109429033e-05
administration,0.0002089156276844987
firmly,0.00013054183958037953
listen,0.0003041616689372777
proposition,0.00029016253351388737
give,0.00010070654243527421
intention,5.3629969360746435e-05
prevent,3.3371959087116254e-05
argument,2.7508604752674335e-05
try,5.7310376016868194e-05
conciliate,0.000307764255489941
want,0.00020827177316083502
ugly,0.00018514648966417565
worst,0.0002905052584868628
thing,3.172607420121965e-05
maintain,9.271958879924974e-05
least,6.16829098162324e-05
convinced,0.00011663635128672655
legally,5.617817670077269e-05
bound,6.693969658417657e-05
acknowledge,0.00013115200059804464
keep,9.333754330911641e-05
shall,0.00040514895659166003
whatever,0.00021682861952528051
step,0.00013436685993038796
eject,0.00027231977230802876
remain,5.848436052871058e-05
see,6.360930205982907e-05
respected,9.051498667865445e-05
claimed,4.51422230657948e-05
loop-holes,0.00027231977230802876
obligation,4.0818331976104485e-05
leave,0.00015982826550374224
liberty,0.00011913126463535933
cancel,0.00015208083446863885
contract,0.00029627464475263167
congress,0.0001435347811358593
president,0.0004347549674330916
hot-button,0.000307764255489941
issue,2.995998519626831e-05
political,0.00017340354821491694
offered,0.00012923650848260777
sorry,0.0005420913372760311
gotten,0.0002368752891261164
power,0.0001497675373767187
careful,9.051498667865445e-05
advantage,4.109549027040301e-05
sure,8.836912301373052e-05
omitted,0.00013557562981009218
process,4.327819797786144e-05
change,2.3070288040595804e-05
disposed,0.0002905052584868628
fair,0.0001017304212719408
crowd,0.0006287946407268292
write,0.0004268322834231168
clear,0.00011508052567981838
circumstance,2.9907728663155686e-05
forward,0.00022322511973381967
minister,0.0005023717339755076
telegraph,0.00015457574781727165
merely,8.10853356077129e-05
molest,0.000307764255489941
usual,0.00010378524220571066
obliged,8.767339010303696e-05
submit,4.574738492290196e-05
definite,0.0001659863227622918
enough,4.4544139287474416e-05
language,3.786480048505748e-05
tool,0.00014938261232287205
gain,4.888552159680284e-05
sentiment,0.0008010491730254391
sufficiently,0.00011088472435421545
frustrated,0.0001628862475565519
lack,1.7831605319335115e-05
reasonable,5.052989415500651e-05
decided,9.584739099122088e-05
forge,0.00016928653748032356
ahead,0.00011088472435421545
frustration,0.0003257724951131038
fueled,0.0004165180223388231
hostility,0.0001474289398161399
major,8.443325931561073e-05
shipping,0.0005298122464038263
home,0.0001621706712154258
demonstrates,8.05867062477071e-05
inclination,0.00020825901116941156
exporting,0.0001204259054338361
wait,0.00013384205429841124
position,3.852412894306089e-05
deal,3.2896275841886054e-05
require,2.9022241946314638e-05
general,5.0419785746748116e-05
attorney,9.590265776786617e-05
specifying,0.00014115959895269646
regular,0.00017397399234295754
judicial,6.602653695898381e-05
represent,7.730707944620168e-05
prosecute,0.00018069711242534373
defend,0.00010474107527084422
compromise,8.630969381788271e-05
arbitrate,0.00022546471418109624
concerning,2.624593368334982e-05
substitution,0.0001659863227622918
revocation,0.00013737004480558694
perfectly,0.00012744176437463957
drawn,5.4706547653442745e-05
form,5.512240164489441e-06
notary,0.00020143080594420412
authenticated,0.00040286161188840823
honduranian,0.000307764255489941
dont,0.00018704765956298138
sent,0.0002183704087878909
portrays,0.0004165180223388231
establish,3.2190946312957826e-05
documenting,0.000128968312963403
asked,9.521413100987595e-05
negotiate,0.00018250152623073445
previously,3.632290738601736e-05
owens,0.000307764255489941
assurance,0.000128968312963403
pouch,0.00027231977230802876
sealed,0.00018069711242534373
delivery,0.00010980814606151911
