word/phrase,value,class
russian,0.010821196048642852
federation,0.00235681300014198
gosudarstvennaia,0.0069888818766739805
duma,0.006183988840139272
stenogramma,0.0069888818766739805
zasedanii,0.0069888818766739805
biulleten,0.020966645630021943
february,0.0008480658599319199
federalnoe,0.0069888818766739805
sobranie,0.020966645630021943
parlament,0.0069888818766739805
rossiiskoi,0.0349444093833699
federatsii,0.04193329126004389
zasedaniia,0.0069888818766739805
gosudarstvennoi,0.013977763753347961
dumy,0.0069888818766739805
maia,0.0069888818766739805
goda,0.0069888818766739805
moscow,0.02872359366523826
aktov,0.0069888818766739805
prezidenta,0.013977763753347961
pravitelstva,0.0069888818766739805
izd,0.020966645630021943
administratsii,0.0069888818766739805
july,0.001230087999441914
zakonodatelstva,0.0069888818766739805
iuridicheskaia,0.0069888818766739805
literatura,0.006183988840139272
also,4.565120713882215e-05
available,0.0009156797266657652
edition,0.0017508032875801487
issued,0.001284232389053079
weekly,0.003844252841765743
segment,0.0028603576939192337
compilation,0.003039359805231034
currently,0.0007416633369720312
internet,0.0015519199636072711
going,0.0013101341735534315
back,0.0006295292003420628
sovet,0.0069888818766739805
federalnogo,0.0069888818766739805
sobraniia,0.013977763753347961
zasedanie,0.0069888818766739805
deviatoe,0.0069888818766739805
siehr,0.004908263560140175
kurt,0.004574202767069854
comment,0.00078528218118988
federal,0.001284232389053079
law,0.000908290070571278
cultural,0.001905750144614046
valuable,0.0010319655541775284
spoil,0.019233184073346277
war,0.013149930145964606
international,0.0006025093044963773
newsletter,0.007139509202798076
august,0.0018164918321518144
sidorov,0.006183988840139272
evgenii,0.0069888818766739805
foreword,0.004729261448828375
five,0.0012672800413765577
century,0.000577277575411849
european,0.0004292071706658596
drawing,0.0013101341735534315
former,0.0007047962661548298
collection,0.001592895595824339
franz,0.004729261448828375
koenigs,0.006183988840139272
exhibition,0.0014789946030012231
catalogue,0.004629164678448495
milan,0.0035101920486954223
leonardo,0.01023995624352968
arte,0.00945852289765675
parallel,0.001363738237754311
ed,0.0009501560151621023
piat,0.0069888818766739805
vekov,0.0069888818766739805
evropeiskogo,0.0069888818766739805
risunka,0.0069888818766739805
risunki,0.0069888818766739805
starykh,0.0069888818766739805
masterov,0.0069888818766739805
iz,0.010758191607209127
byvshego,0.0069888818766739805
frantsa,0.0069888818766739805
kenigsa,0.013977763753347961
katalog,0.005713156596674884
im,0.0026213191612205417
simpson,0.007848736824587331
elizabeth,0.0026486431322945685
world,0.000788915897710907
aftermath,0.005655290487212737
loss,0.0016844317939377676
reappearance,0.01023995624352968
recovery,0.003981872203984454
property,0.0006812175529284586
new,0.00014715721965637753
york,0.001622102534060206
abrams,0.00981652712028035
snytkin,0.0069888818766739805
voprosy,0.0069888818766739805
pravovogo,0.0069888818766739805
regulirovaniia,0.0069888818766739805
kulturnykh,0.013977763753347961
tsennostei,0.013977763753347961
peremeshchennykh,0.013977763753347961
soiuz,0.0069888818766739805
rezultate,0.013977763753347961
vtoroi,0.013977763753347961
