word/phrase,value,class
focus,0.0001244271857724111
specifically,9.402531037456703e-05
defined,0.00016024562071002924
movement,0.00020502294144267126
rather,8.228281050976484e-05
local,0.00023109502510057609
indigenous,4.3963270113210274e-05
looting,0.001492648233423254
function,0.00010654789477092927
engagement,6.796644145784258e-05
past,0.00018245857876215157
exhibit,6.963751418625961e-05
link,8.458640457025213e-05
four,0.0002603194819652386
reoccurring,0.0006988881876673981
stage,0.0030954778124880626
provides,5.722762275544795e-05
broad,0.00013939920954192871
modern,9.676261713150194e-05
group,0.00024392318760255106
characterized,0.0003510548213793416
fluid,0.000802084743085151
formal,3.7497078745241315e-05
hierarchy,0.0008581073081757702
organizational,0.0006752709744952494
particularly,1.2185433792906131e-05
suited,0.00010131199350770112
typically,0.0004703025400618497
collaborating,0.00026162456081957775
together,8.073154921117281e-05
mutually,7.079303799770057e-05
beneficial,9.115661451422192e-05
limited,6.474942933113992e-05
central,0.00016146309842234561
career,0.00037277721847025813
generally,8.060273217542935e-05
rational,7.579445885143778e-05
thinking,0.00014103796556185052
otherwise,2.454414690476509e-05
ordinary,5.9220304387803597e-05
taking,3.6347361594433984e-05
advantage,0.0001244292331074983
supplement,0.0003230914958210812
income,0.0002127659474428837
leadership,9.425484145354562e-05
replaceable,0.00046592545844493204
cog,0.00020613296133797576
series,0.0001951588933587002
relationship,7.089785165962609e-05
analogous,8.232136736609229e-05
plate,0.00010398251252529856
spaghetti,0.00023296272922246602
every,8.393722671227504e-05
piece,7.018426628092943e-05
seems,3.7256346747973464e-05
touch,8.648744611318018e-05
never,0.00016529396028606115
sure,0.00013378234612399523
lead,3.5448925829813046e-05
flexibility,8.561758539222153e-05
creates,0.0001363738237754311
myriad,9.319430461756453e-05
challenge,4.132349007151529e-05
law,0.0002963088376315892
enforcement,0.0007549200066056643
run,0.00012018421553252194
counter,7.38424230717738e-05
popular,0.00019637056749723488
view,5.6977259279121055e-05
treat,0.00012669373170840027
centralised,0.00013368079051419182
synonymous,0.00010994924956902521
organised,0.0004588058642799881
disorganised,0.00020613296133797576
reality,6.348720980514878e-05
sophisticated,8.002125474521122e-05
united,0.00036944019666213776
nation,0.0001819391880565998
convention,8.9208499816016e-05
categorizes,0.00019043855322249613
membership,0.0002718657658313703
structured,8.153937767736633e-05
randomly,0.00032721757067601164
formed,9.152785681969808e-05
immediate,0.00020981674032488374
commission,2.9865260331839585e-05
offence,8.561758539222153e-05
need,6.890191969413217e-06
formally,6.334686585420013e-05
member,0.00011597792581335365
continuity,7.513278166077762e-05
developed,4.8741735171624525e-05
fact,3.665165892016493e-05
model,9.328317424766727e-05
significant,0.0002579564843740052
societal,0.00021989849913805042
development,2.9441674014370156e-05
currently,0.00012183498531013852
adopted,2.2134923082457173e-05
many,3.100586386235948e-05
legitimate,0.00048392921886748053
efficiency,9.762280588219086e-05
despite,6.198523510727293e-05
chaotic,0.0001479143772225262
outward,0.00014014698188216077
web,6.192190102495502e-05
criminologist,0.0012367977680278546
begun,0.00014518739258867868
modeling,0.00014014698188216077
operate,0.00033773828280026777
similarity,0.00026132913711061597
demand,0.0001174660443591383
wealthy,0.00019524561176438173
country,0.0004031453259426185
drive,0.0002740619543179366
economically,6.963751418625961e-05
depressed,0.00019043855322249613
export,0.0001250571620849816
abroad,0.00018717325387496056
artifact,0.004345767991084525
passing,5.9220304387803597e-05
transnationally,0.0009318509168898641
archaeological,0.0008465303851885398
site,0.0006179777896713897
collection,0.00020793050063611402
via,9.995782146036531e-05
transit,0.0018721024259708919
transporting,0.0006098937022759806
requires,4.908829380953018e-05
centralization,0.00017066593739216134
show,0.00012268233619212944
vast,0.00011098319896320398
farmer,0.00022539834498233287
university-trained,0.00020613296133797576
expert,6.348720980514878e-05
connection,0.0003131133291318394
shared,0.00010115330881511236
personal,0.00010997877091958839
obligation,3.089751278725984e-05
others,2.7619468360817405e-05
dividing,0.00012329704995524022
profit,0.0013936552713945589
following,8.325992313570047e-05
final,0.00018748539372620657
sale,0.0008555425354920948
money,0.0005498375889922577
exchanged,0.00020796502505059713
along,0.00014232424051447245
line,2.1309578954185854e-05
necessary,3.811500289228092e-05
risk,0.00044499323600759874
reduced,4.701265518728351e-05
amount,0.00011464732638844675
time,1.8351409895644883e-05
direct,0.00011489124985871055
might,2.906199025565862e-05
brief,9.792938193389496e-05
occur,0.0002917946310855121
intermediary,0.004959714855627974
driving,0.0001784417050189543
visit,0.00010064595351263592
subsistence,0.002039709851958069
digger,0.002290522994732082
regular,0.00019753490868566021
italian,0.00042475822798620344
tombaroli,0.0020479912487059364
phoning,0.00020613296133797576
smuggler,0.003874707498817149
find,0.00020096027740495922
element,6.221359288620555e-05
found,0.00012050186089927547
suggesting,0.00013272907346614847
apparent,7.959438273224477e-05
best,7.149449475751064e-05
explained,0.0002084286034749693
test,4.224266804588526e-05
hypothesis,0.00021989849913805042
first,0.00014701441519601364
examines,0.00011420926350737441
factor,0.00012205109533569893
creation,2.0182887302793202e-05
next,5.5373576551796844e-05
criminology,0.0003049468511379903
applied,3.3682742467914834e-05
three,7.653247021119224e-05
case,5.722838599906812e-05
study,0.00011020802752875444
afghanistan,0.0037161110803735514
iraq,0.0025327998376925283
bulgaria,0.005116648262005288
tracing,0.00021989849913805042
sequence,0.00033573759855271007
event,0.00022376034144878137
discussion,6.417994915236462e-05
analytical,8.737730537401805e-05
tool,5.653772399546133e-05
applying,4.576392840984904e-05
known,0.00019910952983930684
infer,0.0002562835227843829
nature,8.937008173125926e-05
address,4.1002933314730464e-05
several,0.00022662300265898972
lingering,0.0008630170170460263
question,3.364940979319936e-05
whether,4.3617544216667356e-05
funding,0.0006070567946235942
taliban,0.004437314372196195
insurgency,0.002666139745114946
auction,0.001441036348779538
impact,0.00014298898951502128
extent,3.3974322270813074e-05
identified,0.00024036843106504388
used,3.379651609683018e-05
suggest,0.00027619963448514935
combat,0.0002648643132294569
remiss,0.00019043855322249613
convey,8.828810440981894e-05
implication,2.8464848102894493e-05
mention,0.0001284232389053079
exodus,0.00015764204829427916
conflict,0.00039377864458050134
area,7.556930494134638e-05
impoverished,0.00038442528417657434
much,1.4681444711909811e-05
consideration,5.7264197966585845e-05
one,1.373955977427613e-05
contrast,0.00015156580135127184
quantitative,0.0001747546107480361
side,6.565582068839918e-05
social,0.00013231637293017011
stolen,0.0010113761035358297
qualitative,0.0002568527561766646
absence,6.13776965522554e-05
physical,0.00023729658084017228
evidence,0.00021774757510171943
historical,0.00014538944637773594
narrative,0.00035272690504638726
cohesion,0.00010836914556185664
legitimacy,0.0002573073865189265
especially,4.96542855206632e-05
postcolonial,0.00011331721399767048
world,5.477302095666981e-05
result,5.888334802874031e-05
symbolic,0.00029828839114344946
domination,0.00021673829112371328
even,2.52950912366921e-05
far,4.466706073997325e-05
annihilation,0.00015247342556899514
denying,8.828810440981894e-05
culture,0.00025726822114847405
patrimony,8.393439963817752e-05
whitewashing,0.0004122659226759515
mechanism,9.395474121541168e-05
identity,9.46655824698426e-05
argued,4.2293202285126065e-05
desire,8.39263853158599e-05
art,0.0006390010956290525
tied,0.0002953696922870952
dominance,0.0001747546107480361
disadvantaged,0.00013081228040978887
colonial,0.0002317483046454595
period,5.292654917206805e-05
loss,2.7113338186289695e-05
important,3.0041347641626826e-05
revisit,0.0001367790174535155
concept,4.6660194664654165e-05
repeatedly,8.648744611318018e-05
bator,0.0004103370523605466
noted,0.00016324555493341773
stating,0.00017636345252319363
begin,4.607235373155193e-05
sell,0.0004589843754636046
turn,0.0001140405413884204
resell,0.0003049468511379903
foreign,9.888844492960415e-05
dealer,0.002355671956568275
collector,0.0025972215000222053
later,3.054582046552953e-05
scholar,0.0002133679004429793
made,4.258862843201679e-06
distinction,7.499415749048263e-05
reason,4.6032447268029006e-05
satisfactorily,0.00012814176139219145
ubiquitously,0.00020613296133797576
empirical,6.584496956188674e-05
specialization,0.001759011207583068
may,2.5233188606511716e-05
fulfill,0.00012329704995524022
task,7.700503278632738e-05
higher,0.00016971734023347386
success,0.00018137965501079299
rate,0.0004376768783430083
expected,7.255186200431719e-05
specialist,0.0004144346155822534
functional,7.38424230717738e-05
must,2.09438050972371e-05
interact,0.0005065599675385057
another,5.053819354862203e-05
fully,3.3493379567493206e-05
exploit,0.0004238327624266943
say,0.00014199837370476392
unable,0.0002054956591570216
complete,7.549200066056644e-05
agree,5.282108046400455e-05
collaborate,0.0002562835227843829
accept,0.0001758530804528411
smaller,0.00017381122848409463
portion,0.00020554646573845247
exchange,0.0002133679004429793
implies,0.0001034613309071514
collaboration,0.00023515127003092485
therefore,9.995927538940671e-05
knowledge,0.00020246500531699615
includes,4.327521561574562e-05
locating,0.0003453536168829277
transportation,0.0003568834100379086
smuggling,0.0049533394574601455
laundering,0.0021575425426150654
history,0.0002801459642081614
general,9.813947448750155e-05
looter,0.0031591728438258803
middleman,0.0006838950872675776
late,0.0005932414521004307
occupy,9.881388980001454e-05
appears,0.0002257246218934202
favor,7.259369629433934e-05
specialized,0.0008337390473658155
rural,6.010005073595816e-05
lack,0.00010798133616906461
gallery,0.0007755498169729686
owner,6.198523510727293e-05
appraisal,0.00010004279216058791
skill,0.00014789946030012232
correlate,0.0004103370523605466
shown,5.811766344845689e-05
figure,0.0003110730827687457
assuming,0.00015856790593142246
resembles,0.0002421692186760718
likely,0.00022464518306791864
reflecting,8.922085250947714e-05
suggests,8.598549479133507e-05
manifestation,6.533228427765399e-05
internal,0.0001250571620849816
dictated,0.00010836914556185664
limitation,3.5326014051886174e-05
placed,0.00012783219849296366
due,0.00021091049683185905
geography,7.198412191552423e-05
economics,0.00010713094423723652
legislation,0.0001201474532147255
illustrating,0.00010836914556185664
increase,0.00016612072965539054
particular,4.382866098393927e-06
limiting,0.00038895780572384344
emerge,6.851548857948415e-05
create,6.736548493582967e-05
unintentional,0.00017930319345348545
organically,0.00015764204829427916
designed,3.282791034419959e-05
four-stage,0.00046592545844493204
pas,0.0003119554231249342
warrant,8.476684404585518e-05
examination,3.850251639316369e-05
exists,7.351955393148266e-05
complex,4.1645379708460446e-05
framework,8.988020886220188e-05
enmeshes,0.00023296272922246602
necessitates,0.00011700640162318074
distinguished,7.259369629433934e-05
regard,1.787362368937766e-05
finite,0.0003049468511379903
cannot,2.7261620560747285e-05
cultivated,0.00020262398701540224
manufactured,0.00015856790593142246
progressively,0.0001053902012225563
laundered,0.0018637018337797281
order,4.6230702210539305e-05
appear,0.0001638212748464472
arm,0.001256966933409056
derived,4.113667357335228e-05
solely,9.152785681969808e-05
skilled,0.00018432410432428858
knowledgeable,0.00010836914556185664
landscape,4.006140517750731e-05
often,8.960547879387191e-05
mean,1.2517501528611984e-05
transport,0.0008785562913131713
region,0.00022071239191060257
across,0.00019925393672026145
border,0.000645292390108267
transferred,0.00015306126650209734
internationally,0.00020408168866946312
judge,4.797636902705333e-05
value,4.4728408381276505e-05
including,0.00013333532520751602
real,6.590532108290113e-05
fake,0.00020796502505059713
ability,8.020711270238388e-05
theft,0.0009429903783387959
required,1.5694408115479612e-05
extract,8.737730537401805e-05
unlike,9.595273805410666e-05
larger,8.065486981124676e-05
purchasing,0.0005400692124856579
accessed,0.0029616466747089693
selling,0.0005491671409181885
gray,0.00036989114986572065
business,0.0001527045279108956
second,8.578680831982861e-05
purchase,0.00047331234541855534
status,6.540801188928511e-05
symbol,0.0002112843218560182
object,5.9129644015081135e-05
displayed,6.383375495415576e-05
require,6.590532108290113e-05
experience,3.7561729180080434e-05
peer,8.737730537401805e-05
communicate,8.232136736609229e-05
meaning,7.39043284998624e-05
wealth,0.0002072173077911267
prestige,9.216205216214429e-05
connoisseurship,0.0001479143772225262
activity,0.00010667310860751017
earns,0.00020613296133797576
disapproval,0.0001479143772225262
opposite,6.28660252225864e-05
desired,6.742507356905532e-05
effect,1.6059778086364477e-05
know,5.7323663194223374e-05
looted,0.002551962388348861
demonstrated,0.00014891362848652316
prominent,4.9978910730182656e-05
museum,0.0005597298400731989
concern,1.0419979839826583e-05
third,0.0001782714337260427
presenting,0.00015293528809332934
public,4.506202146244024e-05
sometimes,5.973052066367917e-05
education,3.153034170151465e-05
notable,0.00014518739258867868
example,8.21368368954059e-05
include,2.7619468360817405e-05
robert,0.000405361028940757
hecht,0.001331229395002736
studied,6.334686585420013e-05
latin,0.00016623896336906982
haverford,0.00023296272922246602
college,0.0002476876040998201
classic,6.48263009539739e-05
zurich,0.0001189918200466346
rome,0.0004178250851175576
prize,0.00010994924956902521
fellow,7.38424230717738e-05
american,0.00020182887302793202
academy,7.646764404666467e-05
jonathan,9.534525646397445e-05
degree,5.5373576551796844e-05
london,0.00014306905688861988
christoph,0.00014383616950767103
leon,0.00012564365768450483
received,4.698641774365532e-05
archaeology,0.0008733565514173418
becoming,4.032743490562338e-05
sold,0.0004978584343669517
getty,0.0003039359805231034
gold,0.00020389932437352777
funerary,0.00012814176139219145
wreath,0.00016360878533800582
join,7.32130242760976e-05
fourth,0.00028785821416232
respectively,5.549159948160199e-05
primarily,0.00013759540722367046
distinguish,0.00012200051624987102
serve,3.217368902817968e-05
precludes,0.00012814176139219145
acting,0.00022039451952888384
alone,0.00017314284320419176
capital,0.000215467046961258
mobility,0.0003161706036676689
nonspecialists,0.00046592545844493204
attempt,6.853400891487991e-05
traffic,0.00034594978445272074
probability,9.762280588219086e-05
precisely,6.432684662973162e-05
develops,0.00020008558432117583
favored,0.00011511787229430924
emerging,8.910846159879365e-05
picture,0.00013366269239819048
unique,6.09626052298699e-05
transaction,0.0009120623151167033
rendered,7.38424230717738e-05
thus,1.1339299255075777e-05
condition,5.865390344941651e-05
end,8.018654165249301e-05
set,1.5138167842854632e-05
face,6.221461655374915e-05
different,3.665165892016493e-05
quite,6.565582068839918e-05
owning,9.881388980001454e-05
well-documented,0.0002958287544450524
excellent,7.579445885143778e-05
giacomo,0.00015247342556899514
medici,0.004064262474582662
trial,0.0004703025400618497
subsequent,6.609692926733952e-05
conviction,0.00018231322902844383
information,0.00010761948856484514
presented,5.819317507495531e-05
seminal,0.0001189918200466346
work,5.89660442170091e-05
conspiracy,0.001602861649418123
acted,0.00015570038010371214
associate,5.9220304387803597e-05
relaxed,0.00012564365768450483
custom,0.0003160804782172376
freeport,0.00016360878533800582
could,1.5781068186384172e-05
directly,0.00010901335314880852
instead,6.441973767539108e-05
resold,0.00016360878533800582
onto,0.00022539834498233287
licit,0.0008329427403264422
facilitate,9.660602755257463e-05
metropolitan,0.0002705299012160713
newly,0.0001595744605821628
legitimized,0.0004122659226759515
came,4.9801795138170814e-05
rest,7.803040335479285e-05
ended,0.0001476848461435476
prosecutor,0.002167382911237133
described,6.198523510727293e-05
part,1.56010199203015e-05
hierarchical,0.0009574531221746088
understand,2.8073863232296127e-05
claim,0.00013122410178345568
false,0.000471362600028396
tombarolo,0.0018551966520417818
referred,6.221461655374915e-05
cordata,0.00046592545844493204
mafia,0.00197233512798834
describing,0.00014896445124642165
organigram,0.0003586063869069709
pasquale,0.00019043855322249613
camera,0.00020524845347185615
home,3.06888482761277e-05
diagrammed,0.00023296272922246602
path,0.0001257320504451728
flow,0.00033712536784527656
leading,7.255186200431719e-05
creating,8.4806585993192e-05
pyramid,0.00012329704995524022
looked,7.785019005185607e-05
determined,3.282791034419959e-05
feature,2.73035458077412e-05
lower,8.61868187845032e-05
monopoly,0.00011672021917200992
long-term,0.0002251588552001785
agreement,6.334373434414016e-05
sanction,0.00026132913711061597
showed,6.963751418625961e-05
transfer,6.348720980514878e-05
optional,0.00011700640162318074
opportunity-to-opportunity,0.00023296272922246602
freely,0.00013593288291568516
gianfranco,0.00015764204829427916
becchina,0.00015764204829427916
fear,0.00010638297372144185
going,0.0003878406845302644
attempting,0.0004144346155822534
fraudulent,0.00012329704995524022
established,8.081941869028371e-05
top,0.00018300077437480652
guaranteeing,0.00012329704995524022
discovered,5.319148686072093e-05
start,8.119061136913003e-05
dramatic,6.636453673307424e-05
continues,0.00013101341735534316
thrive,0.00014383616950767103
key,3.0266849546879298e-05
pietro,0.00020613296133797576
casasanta,0.00023296272922246602
death,0.00010490837016244187
nino,0.00020613296133797576
savoca,0.00020613296133797576
light,2.4366997062027705e-05
analysis,5.777375627514402e-05
apparently,0.0001629733818431622
familiar,0.00018859807566775922
word,2.5934846963264154e-05
accurate,0.0003031778354057511
furthermore,6.565582068839918e-05
existing,3.7561729180080434e-05
written,6.565582068839918e-05
year,3.068006268875749e-05
tailored,0.00021370204525940305
fit,0.00030729168262664326
none,4.765245773872052e-05
criterion,3.217368902817968e-05
hierarchal,0.00019043855322249613
studying,8.002125474521122e-05
rightly,0.0001053902012225563
rejected,4.638325639160732e-05
lydian,0.0004908263560140175
hoard,0.0003510192048695423
clearly,4.210582586818882e-05
demonstrates,0.00024400103249974203
turkish,0.00043347658224742656
tomb,0.0005875407974672426
content,2.8268861997730666e-05
ali,0.0005232491216391555
bayirlar,0.00046592545844493204
swiss,8.232136736609229e-05
george,0.0001257320504451728
zacos,0.00023296272922246602
york,0.00031904033246831745
john,0.00017797243563012923
klejman,0.00023296272922246602
clear-cut,0.00013368079051419182
previous,0.00022370634736268644
filled,9.762280588219086e-05
multiple,0.0002212881132889059
operation,3.6036257338096096e-05
ghelas,0.00023296272922246602
illustrates,0.00020389932437352777
eighty-five,0.00020613296133797576
indicted,0.00019043855322249613
cell,0.00020796502505059713
operated,0.00031713581186284493
police,0.0005029282017806911
located,7.303419593941967e-05
smuggled,0.0025325931904748035
italy,0.0008570475538978922
switzerland,0.0007158921387442787
large,0.0001558793743799598
taxi,0.00017066593739216134
driver,0.00010398251252529856
policeman,0.00015247342556899514
transported,0.00046047148917723697
germany,0.0003517061609056822
spain,8.153937767736633e-05
kingdom,0.00012018421553252194
state,7.21622169237013e-05
seemingly,7.259369629433934e-05
storefront,0.001142631319334977
house,0.0001951588933587002
least,5.8363742543366946e-05
achyris,0.0004122659226759515
phiale,0.00047292614488283753
route,0.0006915262774484504
take,3.141935431119517e-05
certain,4.2669243443004065e-05
sicilian,0.00043150850852301313
vincenzo,0.0006988881876673981
pappalardo,0.00046592545844493204
purchased,0.00028317215199080226
unnamed,0.0001367790174535155
traded,0.00036462645805688767
well-known,5.793707616136488e-05
cammarata,0.00046592545844493204
hungarian,0.00013081228040978887
veres,0.0006988881876673981
passed,7.959438273224477e-05
haber,0.000824531845351903
falsified,0.0006826637495686453
document,0.00012095327141437742
launder,0.0008180439266900291
gray-market,0.00023296272922246602
item,0.00044126508460703203
michael,0.0002641054023200227
steinhardt,0.00017930319345348545
arriving,0.00021989849913805042
demonstrate,4.485312937404814e-05
variety,3.1107308276874574e-05
traditional,0.00024410219067139786
court,0.00014128021111955243
focused,0.00015709645399778792
effective,4.4604249908008e-05
synthesizes,0.00019043855322249613
behavior,0.0007705582685299938
broadly,0.00011257942760008926
applicable,3.700398706966546e-05
similarly,6.054972773839382e-05
defines,6.636453673307424e-05
behave,0.00025128731536900966
crucial,4.338119639137804e-05
section,1.4580455753717297e-05
demonstrating,0.0001747546107480361
supply,0.00026911877624428884
iraqi,0.003595904237691776
bulgarian,0.004122659226759515
ground,0.00010545524841592952
largely,0.0001462943461979926
representative,8.4806585993192e-05
whole,1.9242585847061635e-05
significantly,0.00012200051624987102
also,4.2535545269909665e-06
follow,7.065202810377235e-05
suggested,2.9058831724228445e-05
problematic,0.00018300077437480652
cited,8.561549260353861e-05
medium,0.00019788203398411468
report,0.0001119991105346101
military,0.00040555953312955417
record,0.0004299274739566753
online,0.0002490258230746875
article,6.007372660736275e-05
type,0.000184760821249656
potential,4.210582586818882e-05
shortcoming,0.0001976277796000291
overview,0.00015519199636072713
reader,5.3943106070779996e-05
consult,9.425484145354562e-05
endnotes,0.00020613296133797576
contain,0.0001678527706317198
digest,0.00015764204829427916
potentially,0.0001613097396224935
biased,0.0001210846093380359
failed,0.00012341002072005684
balanced,7.513278166077762e-05
successful,6.698675913498641e-05
victim,6.48263009539739e-05
citizen,8.065486981124676e-05
hardship,0.00026162456081957775
primary,0.00017199425902958808
occurs,0.0001803001522078745
turmoil,0.0003049468511379903
action,0.00021010947315612102
protect,3.45607973950644e-05
village,0.00017255584848185402
exit,0.00043150850852301313
pakistan,0.0010994924956902522
dangerous,0.0006703400306088974
cross,6.851548857948415e-05
easily,0.00010319655541775285
unmanned,0.00017930319345348545
crossing,0.00011700640162318074
baramcha,0.00023296272922246602
largest,0.0003019378605379078
haqqani,0.002562590021447126
conduct,0.00016024562071002924
timber,0.0001367790174535155
gem,0.00016360878533800582
jack-of-all-trades,0.00023296272922246602
headed,0.0001210846093380359
opium,0.00017930319345348545
detail,9.53614429324173e-05
engaging,6.334686585420013e-05
profitable,0.0007538619461070291
enterprise,5.0670128617594623e-05
human,0.00017280398697532202
kidnapping,0.00020613296133797576
west,8.970625874809628e-05
point,2.168113446084799e-05
center,0.0002242656468702407
businessmen,0.0003049468511379903
smuggle,0.0006098937022759806
precious,9.762280588219086e-05
stone,5.356547211861826e-05
sculpture,6.689117306199761e-05
historic,4.006140517750731e-05
pay,6.654056570293573e-05
avoid,3.174360490257439e-05
trouble,8.561758539222153e-05
road,0.0001296526019079478
according,4.316628622075994e-05
town,0.0001562722043291068
city,8.959578099551876e-05
commercial,1.93977250249851e-05
airline,0.0001367790174535155
ship,8.476684404585518e-05
sharjah,0.0014429307293658304
dubai,0.0007172127738139418
arab,0.0006674167952478213
emirate,0.0009574531221746088
grown,8.922085250947714e-05
regulation,8.393722671227504e-05
rescinds,0.00020613296133797576
import,4.6696676509507235e-05
tax,0.0005226582742212319
pakistani,0.00019043855322249613
port,0.0002543005321375655
karachi,0.0006988881876673981
ensures,8.561758539222153e-05
good,0.00013056597091172268
quantity,0.00020389932437352777
air,7.198412191552423e-05
cargo,0.0005025746307380193
kandahar,0.00020613296133797576
shipment,0.0005850320081159038
destined,0.00021673829112371328
arrived,8.311948168453491e-05
hidden,0.00016464273473218457
commonplace,9.762280588219086e-05
furniture,9.881388980001454e-05
manifest,0.00018432410432428858
compartment,0.00034133187478432267
arterial,0.00046592545844493204
leaving,9.792938193389496e-05
entire,0.00018501993534832733
iran,0.00022319322386069095
yemen,0.0007172127738139418
azerbaijan,0.00015764204829427916
outside,1.893416052535874e-05
turkey,0.00030861097856323306
