word/phrase,value,class
international,0.00099147332936744
journal,0.002776125322228832
heritage,0.019432877255601826
study,0.004362482649216736
print,0.000198294665873488
online,0.004164187983343248
homepage,0.000396589331746976
white,0.004164187983343248
noise,0.00892325996430696
sound,0.023597065238945072
materiality,0.000594883997620464
crowd,0.003767598651596272
contemporary,0.002776125322228832
practice,0.004560777315090224
paul,0.00099147332936744
tourle,0.00099147332936744
cite,0.000198294665873488
link,0.000594883997620464
author,0.000793178663493952
published,0.000594883997620464
informa,0.000396589331746976
limited,0.000793178663493952
trading,0.000396589331746976
taylor,0.000396589331746976
francis,0.000396589331746976
group,0.000594883997620464
nov,0.000198294665873488
submit,0.000396589331746976
view,0.001586357326987904
crossmark,0.000198294665873488
data,0.001189767995240928
citing,0.000396589331746976
article,0.000396589331746976
full,0.000396589331746976
term,0.002776125322228832
condition,0.000396589331746976
access,0.001586357326987904
use,0.001388062661114416
found,0.000198294665873488
vol,0.000198294665873488
institute,0.000396589331746976
archaeology,0.000594883997620464
london,0.002379535990481856
received,0.000396589331746976
june,0.001388062661114416
accepted,0.000198294665873488
november,0.00099147332936744
sonic,0.007733491969066032
auditory,0.000793178663493952
migrant,0.001784651992861392
crisis,0.001586357326987904
shore,0.002181241324608368
joint,0.000198294665873488
venture,0.000396589331746976
national,0.004560777315090224
trust,0.003767598651596272
british,0.006345429307951616
library,0.004560777315090224
employed,0.000198294665873488
crowdsourcing,0.004164187983343248
methodology,0.00099147332936744
create,0.000198294665873488
permanent,0.000594883997620464
archive,0.00793178663493952
coastal,0.0033710093198492963
paper,0.000793178663493952
pursue,0.000396589331746976
critical,0.002379535990481856
analysis,0.003569303985722784
project,0.008526670632559984
order,0.002181241324608368
problematise,0.000198294665873488
recent,0.001388062661114416
emergence,0.000396589331746976
aimed,0.000396589331746976
capturing,0.000396589331746976
preserving,0.000594883997620464
everyday,0.00099147332936744
broadly,0.000198294665873488
case,0.001388062661114416
think,0.00099147332936744
two,0.002577830656355344
trend,0.00099147332936744
first,0.002577830656355344
turn,0.000594883997620464
towards,0.000793178663493952
mean,0.001784651992861392
democratising,0.000198294665873488
representation,0.001189767995240928
second,0.001388062661114416
current,0.000198294665873488
accumulation,0.001189767995240928
preservation,0.00099147332936744
ever-broader,0.000198294665873488
range,0.000198294665873488
mass,0.000793178663493952
material,0.002776125322228832
framework,0.00099147332936744
provided,0.000594883997620464
dual,0.000198294665873488
reading,0.000594883997620464
thus,0.002776125322228832
purpose,0.000198294665873488
describes,0.000594883997620464
acoustic,0.000594883997620464
phenomenon,0.000594883997620464
product,0.000793178663493952
every,0.000198294665873488
possible,0.000793178663493952
frequency,0.000396589331746976
sounding,0.000793178663493952
simultaneously,0.000396589331746976
expression,0.000594883997620464
perfect,0.000396589331746976
equality,0.000198294665873488
chaos,0.000396589331746976
particular,0.001388062661114416
mode,0.00198294665873488
racialised,0.000396589331746976
production,0.00198294665873488
audition,0.000396589331746976
modulated,0.000198294665873488
constrained,0.000198294665873488
whiteness,0.001388062661114416
displaces,0.000198294665873488
silence,0.000594883997620464
others,0.001189767995240928
listening,0.007535197303192544
ear,0.000793178663493952
borrow,0.000198294665873488
jennifer,0.000793178663493952
terminology,0.000594883997620464
either,0.000198294665873488
deaf,0.000396589331746976
appalled,0.000198294665873488
make,0.002577830656355344
noisy,0.00099147332936744
defined,0.000396589331746976
sum-total,0.000198294665873488
connor,0.000396589331746976
sense,0.001784651992861392
may,0.00198294665873488
thought,0.000793178663493952
representative,0.000594883997620464
arguably,0.000793178663493952
democratic,0.000198294665873488
one,0.007535197303192544
voice,0.00099147332936744
equal,0.000396589331746976
weight,0.000396589331746976
