word/phrase,value,class
represented,0.0009832841691248771
graphically,0.0009832841691248771
particularly,0.0009832841691248771
including,0.0009832841691248771
personal,0.0009832841691248771
name,0.0019665683382497543
design,0.0009832841691248771
letter,0.0009832841691248771
numeral,0.0009832841691248771
shape,0.003933136676499509
packaging,0.0009832841691248771
provided,0.003933136676499509
distinguishing,0.0009832841691248771
one,0.0009832841691248771
undertaking,0.003933136676499509
deal,0.0009832841691248771
refusal,0.0009832841691248771
registerinvalidity,0.0009832841691248771
specifically,0.0009832841691248771
provides,0.0029498525073746312
devoid,0.0019665683382497543
shall,0.0029498525073746312
either,0.0009832841691248771
liable,0.0009832841691248771
declared,0.0019665683382497543
invalid,0.0019665683382497543
refused,0.0019665683382497543
accordance,0.0009832841691248771
following,0.0029498525073746312
slogan,0.003933136676499509
existing,0.0009832841691248771
owned,0.0009832841691248771
march,0.0009832841691248771
applied,0.0009832841691248771
register,0.0009832841691248771
opposed,0.0009832841691248771
registry,0.0019665683382497543
high,0.0009832841691248771
agreed,0.0019665683382497543
evidence,0.0019665683382497543
precluded,0.0009832841691248771
occur,0.0009832841691248771
basis,0.003933136676499509
proof,0.0009832841691248771
thus,0.0009832841691248771
far,0.0009832841691248771
rejected,0.0019665683382497543
phrase,0.0019665683382497543
used,0.0058997050147492625
genuinely,0.0009832841691248771
independent,0.0019665683382497543
essentially,0.0009832841691248771
alone,0.0019665683382497543
distinctiveness,0.003933136676499509
wrong,0.0009832841691248771
rejecting,0.0009832841691248771
serious,0.0009832841691248771
consequence,0.0019665683382497543
seldom,0.0009832841691248771
argued,0.0019665683382497543
slogan-like,0.0009832841691248771
association,0.0009832841691248771
time,0.0009832841691248771
acquire,0.0009832841691248771
repetition,0.0009832841691248771
nestle´s,0.0009832841691248771
submission,0.0009832841691248771
point,0.0009832841691248771
stayed,0.0019665683382497543
preliminary,0.0009832841691248771
conjunction,0.0029498525073746312
another,0.0009832841691248771
analysis,0.0019665683382497543
decision,0.00688298918387414
handed,0.0009832841691248771
july,0.0009832841691248771
considered,0.0009832841691248771
previous,0.0009832841691248771
meant,0.0009832841691248771
philip,0.0009832841691248771
regard,0.0019665683382497543
acquisition,0.0019665683382497543
identification,0.0019665683382497543
class,0.0029498525073746312
person,0.0019665683382497543
product,0.0019665683382497543
originating,0.0019665683382497543
given,0.0029498525073746312
must,0.004916420845624385
result,0.0029498525073746312
expression,0.0009832841691248771
necessarily,0.0009832841691248771
mean,0.0009832841691248771
contained,0.0009832841691248771
restriction,0.0009832841691248771
refers,0.0009832841691248771
understood,0.0009832841691248771
solely,0.0009832841691248771
consumer,0.003933136676499509
component,0.0019665683382497543
thereof,0.0009832841691248771
separate,0.0019665683382497543
whether,0.0019665683382497543
actually,0.0009832841691248771
perceive,0.0009832841691248771
designated,0.0009832841691248771
assessing,0.0009832841691248771
continue,0.0009832841691248771
well-established,0.0009832841691248771
global,0.0009832841691248771
assessment,0.0009832841691248771
test,0.0009832841691248771
described,0.0009832841691248771
windsurfing,0.0009832841691248771
chiemsee,0.0009832841691248771
decide,0.0009832841691248771
would,0.0009832841691248771
expect,0.0009832841691248771
support,0.0009832841691248771
represents,0.0009832841691248771
development,0.0009832841691248771
proven,0.0019665683382497543
unlikely,0.0009832841691248771
flood,0.0009832841691248771
extend,0.0009832841691248771
monopoly,0.0009832841691248771
retailer,0.0009832841691248771
succeeded,0.0009832841691248771
creating,0.0009832841691248771
suitably,0.0009832841691248771
merchandising,0.0009832841691248771
clearly,0.0009832841691248771
least,0.0019665683382497543
recognizes,0.0009832841691248771
sector,0.0019665683382497543
investment,0.0009832841691248771
praktiker,0.003933136676499509
bau,0.0009832841691248771
und,0.0029498525073746312
heimwerkerma¨rkte,0.0009832841691248771
deutsches,0.0019665683382497543
patent-,0.0019665683382497543
markenamt,0.0019665683382497543
german,0.004916420845624385
connection,0.0029498525073746312
day,0.0009832841691248771
ruled,0.0019665683382497543
federal,0.0029498525073746312
community,0.003933136676499509
allow,0.0009832841691248771
protection,0.0019665683382497543
ii,0.0009832841691248771
detail,0.0029498525073746312
required,0.0009832841691248771
store,0.0009832841691248771
filed,0.0009832841691248771
building,0.0009832841691248771
home,0.0009832841691248771
improvement,0.0009832841691248771
gardening,0.0009832841691248771
do-it-yourself,0.0009832841691248771
office,0.0019665683382497543
taking,0.0009832841691248771
view,0.0009832841691248771
concept,0.0009832841691248771
denote,0.0009832841691248771
economic,0.0019665683382497543
distribution,0.0009832841691248771
respect,0.0009832841691248771
distributed,0.0009832841691248771
appealed,0.0009832841691248771
bundespatentgericht,0.0009832841691248771
claiming,0.0009832841691248771
inter,0.0009832841691248771
alia,0.0009832841691248771
trend,0.0009832841691248771
towards,0.0009832841691248771
society,0.0009832841691248771
necessitated,0.0009832841691248771
re-appraisal,0.0009832841691248771
fall,0.0009832841691248771
confirmed,0.0009832841691248771
absence,0.0009832841691248771
definition,0.0009832841691248771
supply,0.0009832841691248771
uniform,0.0009832841691248771
noted,0.0009832841691248771
objective,0.0009832841691248771
sale,0.0009832841691248771
includes,0.0009832841691248771
addition,0.0009832841691248771
selling,0.0009832841691248771
per,0.0009832841691248771
se,0.0009832841691248771
activity,0.0009832841691248771
carried,0.0009832841691248771
trader,0.0009832841691248771
encouraging,0.0009832841691248771
buy,0.0009832841691248771
necessary,0.0009832841691248771
specify,0.0019665683382497543
applicant,0.0009832841691248771
type,0.0009832841691248771
relate,0.0009832841691248771
reasoning,0.0009832841691248771
behind,0.0009832841691248771
identify,0.0009832841691248771
prior,0.0009832841691248771
determine,0.0009832841691248771
exclusive,0.0009832841691248771
conferred,0.0009832841691248771
proprietor,0.0009832841691248771
appreciably,0.0009832841691248771
limiting,0.0009832841691248771
afforded,0.0009832841691248771
surprising,0.0009832841691248771
eye,0.0009832841691248771
confirmatory,0.0009832841691248771
position,0.0009832841691248771
adopted,0.0009832841691248771
shillito,0.0009832841691248771
rebecca,0.0009832841691248771
powell,0.0009832841691248771
herbert,0.0009832841691248771
smith,0.0009832841691248771
damage,0.0009832841691248771
multiple,0.0009832841691248771
higher,0.0019665683382497543
regional,0.0019665683382497543
oberlandesgericht,0.0009832841691248771
hamburg,0.0019665683382497543
january,0.0009832841691248771
recent,0.0009832841691248771
germany,0.0009832841691248771
guidance,0.0009832841691248771
applies,0.0009832841691248771
committed,0.0009832841691248771
several,0.0009832841691248771
found,0.0009832841691248771
effective,0.0009832841691248771
workable,0.0009832841691248771
solution,0.0009832841691248771
enhances,0.0009832841691248771
enforcement,0.0019665683382497543
strengthens,0.0009832841691248771
unitary,0.0009832841691248771
throughout,0.0009832841691248771
came,0.0009832841691248771
force,0.0009832841691248771
procedure,0.0009832841691248771
national,0.0009832841691248771
overwhelming,0.0009832841691248771
importance,0.0009832841691248771
volume,0.0009832841691248771
vast,0.0009832841691248771
number,0.0009832841691248771
harmonization,0.0009832841691248771
internal,0.0009832841691248771
market,0.0009832841691248771
instance,0.0009832841691248771
european,0.0009832841691248771
justice,0.0009832841691248771
reflected,0.0009832841691248771
level,0.0009832841691248771
