word/phrase,value,class
journal,0.00013711991801216585
world,0.00017066741839868004
intellectual,0.0015361150681935823
property,0.00047504614526482536
vol,0.0003290513481261804
pp,0.0011806608245422524
doi,0.00020838368740826556
jwip,0.0002750502641611851
exhaustion,0.012578800976106199
doctrine,0.005767305565725849
genetic,0.00622826080928557
use,9.077047840265579e-05
restriction,0.0014665448682738469
technology,0.002320156351481933
look,0.00027187658713799523
bowman,0.017361003981617707
monsanto,0.023390323380937546
jessica,0.005145449295263233
lai,0.006297394756406262
university,1.335678373159238e-05
lucerne,0.0012809810447812148
switzerland,0.0003280368290741978
relationship,0.00014619098792348776
right,0.0012148005864590153
used,0.00016518692503751677
protect,0.0007601512311151632
gaining,0.0002402287101927181
attention,5.333067257543074e-05
recent,6.278872599582904e-05
year,7.22995701406222e-05
mostly,0.00013835427571817877
ﬁeld,0.0001664649278687825
copyright,0.0018327439811675027
digital,0.0009627058508526964
management,0.00018812078525529187
however,5.934808607163766e-05
challenge,0.00022722350335819725
raised,0.00043343596409090224
certain,0.00020529541656539693
biotechnology,0.0011652585030562303
inherent,0.00013370643472921038
reproductive,0.001257597526256402
nature,0.00032761000311189376
caused,0.00010446486180828377
patent,0.010295009809406827
plant,0.0039548221196256984
variety,0.002223627535047746
owner,0.000908894013432789
similarly,0.00024970642436588286
create,0.00013890726678142775
argument,0.000572483656369672
analogous,0.0009053131505489395
arena,0.0001868619145202141
made,1.1709002965136692e-05
exceed,0.001591320124725039
patentee,0.009466578958012393
prevent,0.0011806608245422524
permitted,0.00041222497799018584
us,0.0002981736382750996
undertaken,0.000668532173646052
discus,0.0004069441165612806
light,0.00013398564422247039
case,5.472678187652594e-05
law,0.0011723006934895167
exactly,0.0003304692816748104
concludes,0.0001868619145202141
supreme,0.0003674823348952946
court,0.0004994040577887914
decision,0.0001934520748856221
along,7.825915111847003e-05
speciﬁcation,0.0028951988326167094
limited,5.933909965657027e-05
exception,0.0030101840414575205
infringement,0.002836265269852209
mean,8.03009532024165e-05
actually,0.0001490868191375498
ﬁt,0.0005124430766033198
well,4.312988471942771e-05
policy,0.00037683589715390087
cannot,0.00014990217235559154
said,0.00024159362984567528
due,0.00014496543582782765
different,8.637202641178643e-05
standard,8.78573476313994e-05
registration,0.0007261118877801164
extensive,9.973436555849533e-05
keywords,0.00012249411163176485
introduction,0.00011273043660653658
since,1.2631452442929298e-05
mid-s,0.00025061926362400635
ﬁre,0.0003853097615089056
terminator,0.0034003604404000314
seed,0.024503328439657246
involves,0.0001266679267013018
engineering,0.0009731657514508705
produce,0.00024132652256919537
crop,0.006256784630552479
planted,0.003596456226899856
sterile,0.0004498139111718758
speciﬁcally,0.0009697613022838679
monsantos,0.010247848358249718
variety-level,0.0006404905223906074
type,0.00010159355130708848
allow,0.0004615416239704612
production,6.650799829793259e-05
viable,0.0007596106161615426
none,0.0003930364438827084
express,0.00010869397365378874
speciﬁc,0.00038515318091399505
trait,0.0029794212526440375
eg,0.0002396766174559004
high,3.3857053063376506e-05
vitamin,0.0005235776934958115
content,0.0003108812855815124
unless,0.00026536789333215583
exposed,0.0004359548896227787
proprietary,0.00019958374722432918
chemical,0.0002102344930663018
activator,0.0006404905223906074
compound,0.0005182745999062885
purchased,0.0013624320520312185
company,0.00023795536349358775
traitspeciﬁc,0.0006404905223906074
uproar,0.00046921632382750556
part,1.9063240872964997e-05
developing,0.00012263163047484678
country,3.358721166882879e-05
civil,8.786310139004241e-05
group,1.8628455477283774e-05
concerned,9.340649249657502e-05
fact,0.00012955803961767963
remove,0.0004296432571851454
ability,0.0002940206826825932
farmer,0.0026853387731048824
collect,0.0005473732679331729
forcing,0.0005958842505288074
buy,0.00035371096260014155
new,3.688143864972834e-05
every,5.769270299630765e-05
barczewski,0.0025619620895624296
zajadlo,0.0025619620895624296
dutﬁeld,0.00276816779052499
oczek,0.0025619620895624296
verzola,0.0017001802202000157
concern,8.594376902929744e-05
food,0.00027670855143635754
security,0.00011769245613963527
also,1.169440867258972e-05
burk,0.0035985112893750066
kariyawasam,0.004483433656734251
important,1.0324182814844798e-05
forget,0.00026213520645081926
valid,0.000300829121233065
reason,0.00010124656865420935
invented,0.0002533835396371622
namely,0.0005135375745519933
patented,0.007528280751735963
contain,0.00011537050272530606
subject,0.00017476700768269914
matter,0.0002864792300976581
sequence,0.0011538151971824944
gene,0.0013752513208059257
method,6.84606887344127e-05
genetically,0.0019301325550778066
give,0.0001047905739895594
exclusive,0.0006445895690347748
make,0.00011720693747634654
offer,0.0003555774295748097
sell,0.0010515814532185011
import,0.0010270751491039867
invention,0.006345377649891834
example,7.008236478295624e-05
hold,0.00016198999910439576
engineered,0.0020333243230050775
soybean,0.008377243095932983
herbicide,0.0028336337003333598
resistant,0.001128150386543821
able,0.00018681298499315005
survive,0.00020128648183724947
exposure,0.0002533835396371622
glyphosate,0.0019214715671718222
common,2.6966708850499398e-05
ingredient,0.00023778219686103447
including,4.229795719832045e-05
well-known,0.00015928791828731043
roundup,0.0009859259154854725
expensive,0.00034567841362284705
yet,2.9669549828285135e-05
reproduction,0.0011948452792814046
simple,0.00011087327116909931
proliferating,0.00041919917541880067
enjoy,0.00026741286945842075
monopoly,0.0006418039005684642
whole,0.00010580828875473243
term,5.540634731970887e-05
pottage,0.0019214715671718222
similar,0.00012820301340966223
logic,0.00019463315029017407
applied,0.00013890726678142775
known,6.84271295269855e-05
breeder,0.003164965761191252
endow,0.0009384326476550111
john,0.0010601592526754328
wiley,0.0026853387731048824
son,0.0019975278458533976
ltd,0.0009826944086211201
reproduce,0.0012614069583978108
multiplication,0.0020959958770940036
condition,0.00018429566890536722
purpose,0.0003455543791975635
propagation,0.0032533189168081236
sale,0.0013230930720716694
market,0.00018738541916138367
export,0.00011460764180294809
stock,0.0002220709742166461
protected,0.0006395279375190222
time,1.8920254137693174e-05
go,0.00029662562574760116
beyond,0.00023754725972348852
controversy,0.00031857583657462086
surrounding,0.00011769245613963527
promised,0.0002533835396371622
commercialise,0.0004929629577427362
instead,0.00011807391272039334
conditioned,0.00041919917541880067
license,0.00031627487053277826
upon,0.0002983283353442863
purchaser,0.00303844246464617
would,9.815786293448488e-05
one,2.865654069474453e-05
season,0.0012530963181200318
could,7.954338951088517e-05
either,6.558925700510588e-05
consume,0.00034543539309486504
resulting,0.00028372098794099166
save,0.0006913568272456941
harvested,0.0007521002576958805
replanting,0.0005667267400666718
supply,0.0002466317625958442
others,5.062328432710467e-05
harvesting,0.0007046069898654192
licensing,0.0018307740637595912
resemblance,0.00031154597918497007
goal,9.39458222244046e-05
effect,4.415356778461393e-05
obvious,0.0001010646159165934
despite,5.680587583954931e-05
faced,0.0001422244710583483
great,8.092893995147723e-05
hurdle,0.00026522002078750647
trying,0.0001483071918927105
monitor,0.0001914562384635709
manpower,0.00037605012884794024
required,4.3149046570860385e-05
ensure,0.00013205074647927394
customer,0.000609050713206544
acting,0.00015148410371931367
accordance,0.000211711949978582
extremely,0.0002748166519934572
difﬁcult,0.0005572348376274557
keep,0.0002913682021530234
creating,0.0001554406427907562
failure,0.0001942454681020156
tried,0.0001796197573132266
get,0.0001829417170269392
around,5.2904144377366216e-05
heard,0.00036781130201206234
united,0.00016928526531688256
state,0.0001035117233266265
early,4.39286738156997e-05
particularly,6.700346344347306e-05
interesting,9.208422414782497e-05
question,0.00011894554559167119
ﬁrst-sale,0.0019214715671718222
held,0.0002095811479791188
fast,0.0002533835396371622
traditional,5.5926377916627537e-05
conception,0.00017685548130007078
highlighting,0.0002402287101927181
pose,0.00018837142412688365
showed,0.0001914562384635709
may,7.883439224038824e-05
equipped,0.0002979421252644037
deal,0.0001369213774688254
thereby,0.00021595469417485668
execute,0.0003389838031114421
two,1.4462434456524575e-05
ultimately,0.00010039741220782759
took,0.0001389012734755591
friendly,0.0002979421252644037
approach,2.465675614019363e-05
huge,0.00017822864413221935
implication,0.0003130366044738801
furthermore,0.0008122916899184696
supposition,0.0007706195230178112
per,0.0005236411374764294
seek,0.00018533250614443246
demonstrate,0.0001233158812979221
anything,0.00025504539902662784
comparison,0.0002466317625958442
copyrighted,0.0012530963181200318
work,0.00013509740588802624
see,7.008236478295624e-05
grimmelmann,0.0025619620895624296
misleading,0.00047556439372206893
certainly,9.332166417150583e-05
conceptual,0.0003798053080807713
commonality,0.00041919917541880067
statement,6.796914678449881e-05
equivalence,0.0003523034949327096
based,1.0324182814844798e-05
misunderstanding,0.0002937683101948667
acknowledge,0.00013647071074236622
difference,0.00017711086908059004
practical,8.044217418973178e-05
similarity,0.0001796197573132266
start,0.00011160973530527307
discussion,3.5290322444965994e-05
european,0.00025464660450711985
justice,9.520522914731838e-05
dealing,0.0003072351160011042
equivalent,0.0005534171028727151
cefetra,0.005123924179124859
addressing,0.00033793802294250795
merely,0.00025312095882736057
technological,0.0007916869253739496
reﬂection,0.0010735877304564386
followed,8.323547478862761e-05
examination,0.000211711949978582
consequence,0.00019234940242443522
viewed,0.00012086936796623849
finally,0.00012634940685270595
situation,0.00017104545753080771
related,0.00010913425907447994
described,5.680587583954931e-05
sold,0.000879926920964308
licence,0.0016770960454834023
planting,0.004675393094969812
main,9.828084184994724e-05
grain,0.0024661244645289675
elevator,0.003967087180466703
figure,0.00017104827192674968
depiction,0.0002979421252644037
action,6.418438533071081e-05
noted,0.00019234940242443522
allowed,0.000589904343746355
second,0.00010720723411691398
entire,0.0002034720582806403
usually,0.0002981736382750996
agricultural,0.00036781130201206234
processor,0.0004498139111718758
consumption,0.00017549981146425573
wanting,0.0003329010822770798
expend,0.00040666486460101545
much,4.036407980093803e-05
riskier,0.0005667267400666718
late-season,0.0012809810447812148
purchase,0.0003903870018816117
bought,0.00018837142412688365
another,5.052580977171719e-05
knew,0.00018990265404038564
local,0.00015883889865403477
using,3.896029450319994e-05
many,5.683015478815215e-05
survived,0.0002402287101927181
thus,0.00020264030744245932
derived,0.0003392943965888356
collected,0.00043872223664098665
following,0.00012485928193836976
occasionally,0.0002562215383016599
purchasing,0.0004242361160842287
managed,0.00015813743526638913
harvest,0.0009650662775389033
eight,0.00015928791828731043
way,4.683601186054677e-05
discovered,0.00014624074554699554
sued,0.0002562215383016599
covering,0.0001868619145202141
argued,0.0002325556136432808
infringing,0.0008639530135291355
three,2.6301590166919167e-05
ended,0.00020301690440218133
lateseason,0.0006404905223906074
prior-authorised,0.0006404905223906074
agreement,0.0004353814624732006
rejected,0.00025504539902662784
district,0.00015148410371931367
appeal,8.044217418973178e-05
federal,0.00011613887171645003
circuit,0.00018990265404038564
appealed,0.00025913729995314424
afﬁrmed,0.0005875366203897334
lower,0.0001184778371431176
applies,0.00022174654233819862
authorised,0.002228317700870192
embodying,0.0003022863465240046
deems,0.0002979421252644037
physical,0.00040775355872132036
embodiment,0.0021477083805462715
exhausted,0.002711870424891537
exists,0.0001010646159165934
word,0.00032086508776652954
control,0.0002182685181489599
whether,0.00013490871155963824
on-sell,0.0006404905223906074
received,0.00012918098678848633
hisher,0.00031649657611912516
reward,0.0005388592719396798
payment,0.0001374083259967286
ﬁrst,0.0003217965421370164
rent,0.00028588184036604995
on-sale,0.0006404905223906074
giving,0.00011014186868209556
allowing,0.00028372098794099166
even,2.781778227647002e-05
real,6.039840746141882e-05
scope,0.00018812078525529187
grant,0.00043793895087353797
pertaining,0.00023778219686103447
particular,6.024964178385183e-05
extend,0.0006922230163518364
intangible,0.0003800037801039055
remains,4.3149046570860385e-05
holder,0.00021738794730757747
actual,0.00018540229108969378
subsequent,9.086100788771741e-05
recreation,0.00024273279379518955
entitled,8.845596444405194e-05
essentially,0.00038515318091399505
single,0.00020984725687625444
curtail,0.00035964562268998553
diminish,0.00026839693261410965
incentive,0.0006640036934206613
extended,0.00010869397365378874
enough,0.0002781034366345407
invest,0.00023778219686103447
take,6.17014659172489e-05
place,8.638205228414845e-05
published,5.2603180333838334e-05
inventor,0.00020128648183724947
prefer,0.00020128648183724947
information,0.00022191080526174264
knowledge,0.00018554744422581858
trade,0.00014990833532910693
secret,0.00030731197628513807
bad,0.00016896901147125397
society,0.00012280431793739276
want,0.00026006157845454134
disseminated,0.00028975203570621945
order,7.943954894668143e-05
chisum,0.0009859259154854725
et,0.00011185275583325507
al,0.0001235550040962883
landes,0.0008383983508376013
posner,0.0007046069898654192
reproducing,0.0008251507924835553
making,0.00029327916652199565
copy,0.00011385021054170282
unanimously,0.0003068154829351816
home,8.437365294245352e-05
ﬁelds,0.0002402287101927181
thought,0.00025484201921567416
best,4.914042092497362e-05
kill,0.00032714732196109783
weed,0.00037605012884794024
soy,0.0017001802202000157
lacking,0.00022000452787093112
ready,0.00022417834294046808
ﬁnally,0.00023076303943649884
bean,0.00118635762451071
started,0.0001432144190617151
product,0.0003451923725668831
original,3.2442831015379616e-05
hand,0.00014990833532910693
normal,0.0002924814910939911
though,0.0002706535778588501
acknowledged,0.00012752269951331392
doubt,0.00020892972361656755
fashion,0.0001914562384635709
therefore,9.993478157039435e-05
obtained,0.0004178594472331351
source,3.565167641850328e-05
indeed,0.00010666134515086148
greater,5.903695636019667e-05
planting¼,0.0006404905223906074
reproducing¼,0.0012809810447812148
without,8.779588025855266e-05
explicit,0.00041222497799018584
implied,0.001041918437041328
permission,0.0006777064218603989
put,9.021785928628336e-05
infringe,0.00022632828763723486
regardless,0.0004179261282205918
include,0.0001265582108177617
given,3.7020879550349336e-05
discussed,0.00012263163047484678
ruling,0.0003209019502842321
union,9.086100788771741e-05
elaborated,0.0007133465905831035
respect,0.00023699937144363556
rather,6.960685608124414e-05
non-exhaustion,0.0012809810447812148
seem,0.00016534183665906638
consistent,0.0004096468213348056
notably,0.000296614383785421
regarding,0.000196634781248785
arguably,0.0004449215756781315
according,8.900864948485541e-05
biotech,0.0017271769654743255
directive,0.0015699925711256323
protection,0.0003859460428208903
conferred,0.00021211805804211435
containing,0.0007415359594635525
consisting,0.0002102344930663018
shall,0.00022995233487779076
material,0.0005572304163917916
incorporated,0.00013190268573475577
contained,0.0003072351160011042
performs,0.00034543539309486504
function,0.0005272828431251379
although,1.649084988922769e-05
directly,0.00011988530481054953
lend,0.0002533835396371622
decided,9.973436555849533e-05
involving,9.457366264699721e-05
herbicide-resistant,0.0006404905223906074
argentina,0.0010608800831500259
turned,0.0001569992571125632
meal,0.0022490695558593796
imported,0.0005561205528876261
netherlands,0.0006560736581483956
tested,0.00023778219686103447
found,4.1412364594764484e-05
enzyme,0.0005667267400666718
encodes,0.0006404905223906074
extent,0.00014010973874486256
gene-related,0.0017001802202000157
grand,0.0004359548896227787
chamber,0.0004854655875903791
ruled,0.00017685548130007078
implies,0.0001422244710583483
performed,0.00031857583657462086
present,5.1291676691345456e-05
longer,0.0001153854059926153
living,0.00015760144597872733
perform,0.0008980987865661331
initial,0.00010726551404567211
produced,0.0002981736382750996
extracted,0.0002979421252644037
inserted,0.00032714732196109783
cell,0.00028588184036604995
lost,0.00016647094957725523
extrapolate,0.0005235776934958115
capable,0.00028248729425897845
sense,8.942810963836405e-05
universal,0.00024173873593247698
next,7.612001089330562e-05
step,5.5926377916627537e-05
ﬁnding,0.00040603380880436266
result,6.475581130923462e-05
